,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021600497,281,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161230,MIN,MIL
223,Shot Chart Detail,0021600503,56,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161231,CHI,MIL
224,Shot Chart Detail,0021600503,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161231,CHI,MIL
225,Shot Chart Detail,0021600503,87,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20161231,CHI,MIL
226,Shot Chart Detail,0021600503,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161231,CHI,MIL
227,Shot Chart Detail,0021600503,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161231,CHI,MIL
228,Shot Chart Detail,0021600503,139,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,1,20161231,CHI,MIL
229,Shot Chart Detail,0021600503,145,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,CHI,MIL
230,Shot Chart Detail,0021600503,155,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20161231,CHI,MIL
231,Shot Chart Detail,0021600503,339,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,0,20161231,CHI,MIL
232,Shot Chart Detail,0021600503,355,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161231,CHI,MIL
233,Shot Chart Detail,0021600503,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20161231,CHI,MIL
234,Shot Chart Detail,0021600503,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20161231,CHI,MIL
235,Shot Chart Detail,0021600503,513,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161231,CHI,MIL
236,Shot Chart Detail,0021600513,63,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20170102,MIL,OKC
237,Shot Chart Detail,0021600513,100,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20170102,MIL,OKC
238,Shot Chart Detail,0021600513,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20170102,MIL,OKC
239,Shot Chart Detail,0021600513,189,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170102,MIL,OKC
240,Shot Chart Detail,0021600513,191,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20170102,MIL,OKC
241,Shot Chart Detail,0021600513,224,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170102,MIL,OKC
242,Shot Chart Detail,0021600513,351,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20170102,MIL,OKC
243,Shot Chart Detail,0021600513,386,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170102,MIL,OKC
244,Shot Chart Detail,0021600513,399,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20170102,MIL,OKC
245,Shot Chart Detail,0021600513,423,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170102,MIL,OKC
246,Shot Chart Detail,0021600531,71,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20170104,NYK,MIL
247,Shot Chart Detail,0021600531,120,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,NYK,MIL
248,Shot Chart Detail,0021600531,249,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170104,NYK,MIL
249,Shot Chart Detail,0021600531,332,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,97,1,1,20170104,NYK,MIL
250,Shot Chart Detail,0021600531,339,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170104,NYK,MIL
251,Shot Chart Detail,0021600531,385,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170104,NYK,MIL
252,Shot Chart Detail,0021600531,388,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20170104,NYK,MIL
253,Shot Chart Detail,0021600531,391,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170104,NYK,MIL
254,Shot Chart Detail,0021600531,433,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170104,NYK,MIL
255,Shot Chart Detail,0021600531,505,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20170104,NYK,MIL
256,Shot Chart Detail,0021600548,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170106,MIL,NYK
257,Shot Chart Detail,0021600548,88,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20170106,MIL,NYK
258,Shot Chart Detail,0021600548,91,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20170106,MIL,NYK
259,Shot Chart Detail,0021600548,114,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20170106,MIL,NYK
260,Shot Chart Detail,0021600548,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170106,MIL,NYK
261,Shot Chart Detail,0021600548,150,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20170106,MIL,NYK
262,Shot Chart Detail,0021600548,208,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,0,20170106,MIL,NYK
263,Shot Chart Detail,0021600548,226,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20170106,MIL,NYK
264,Shot Chart Detail,0021600548,351,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170106,MIL,NYK
265,Shot Chart Detail,0021600548,430,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170106,MIL,NYK
266,Shot Chart Detail,0021600548,442,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170106,MIL,NYK
267,Shot Chart Detail,0021600562,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20170108,MIL,WAS
268,Shot Chart Detail,0021600562,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20170108,MIL,WAS
269,Shot Chart Detail,0021600562,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170108,MIL,WAS
270,Shot Chart Detail,0021600562,165,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20170108,MIL,WAS
271,Shot Chart Detail,0021600562,174,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20170108,MIL,WAS
272,Shot Chart Detail,0021600562,177,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170108,MIL,WAS
273,Shot Chart Detail,0021600562,268,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170108,MIL,WAS
274,Shot Chart Detail,0021600562,299,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20170108,MIL,WAS
275,Shot Chart Detail,0021600562,313,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20170108,MIL,WAS
276,Shot Chart Detail,0021600562,367,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,MIL,WAS
277,Shot Chart Detail,0021600562,374,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170108,MIL,WAS
278,Shot Chart Detail,0021600562,391,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170108,MIL,WAS
279,Shot Chart Detail,0021600575,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,1,20170110,SAS,MIL
280,Shot Chart Detail,0021600575,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20170110,SAS,MIL
281,Shot Chart Detail,0021600575,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170110,SAS,MIL
282,Shot Chart Detail,0021600575,115,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20170110,SAS,MIL
283,Shot Chart Detail,0021600575,134,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20170110,SAS,MIL
284,Shot Chart Detail,0021600575,147,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,0,20170110,SAS,MIL
285,Shot Chart Detail,0021600575,340,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170110,SAS,MIL
286,Shot Chart Detail,0021600575,353,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170110,SAS,MIL
287,Shot Chart Detail,0021600575,359,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170110,SAS,MIL
288,Shot Chart Detail,0021600575,382,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20170110,SAS,MIL
289,Shot Chart Detail,0021600575,412,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20170110,SAS,MIL
290,Shot Chart Detail,0021600575,415,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170110,SAS,MIL
291,Shot Chart Detail,0021600575,433,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20170110,SAS,MIL
292,Shot Chart Detail,0021600594,86,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,1,20170113,MIL,MIA
293,Shot Chart Detail,0021600594,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170113,MIL,MIA
294,Shot Chart Detail,0021600594,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20170113,MIL,MIA
295,Shot Chart Detail,0021600594,103,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170113,MIL,MIA
296,Shot Chart Detail,0021600594,120,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170113,MIL,MIA
297,Shot Chart Detail,0021600594,136,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170113,MIL,MIA
298,Shot Chart Detail,0021600594,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170113,MIL,MIA
299,Shot Chart Detail,0021600594,146,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170113,MIL,MIA
300,Shot Chart Detail,0021600594,147,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170113,MIL,MIA
301,Shot Chart Detail,0021600594,170,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20170113,MIL,MIA
302,Shot Chart Detail,0021600594,308,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170113,MIL,MIA
303,Shot Chart Detail,0021600594,347,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20170113,MIL,MIA
304,Shot Chart Detail,0021600594,489,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20170113,MIL,MIA
305,Shot Chart Detail,0021600607,69,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170115,ATL,MIL
306,Shot Chart Detail,0021600607,71,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170115,ATL,MIL
307,Shot Chart Detail,0021600607,73,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170115,ATL,MIL
308,Shot Chart Detail,0021600607,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170115,ATL,MIL
309,Shot Chart Detail,0021600607,98,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170115,ATL,MIL
310,Shot Chart Detail,0021600607,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170115,ATL,MIL
311,Shot Chart Detail,0021600607,339,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20170115,ATL,MIL
312,Shot Chart Detail,0021600607,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20170115,ATL,MIL
313,Shot Chart Detail,0021600607,378,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20170115,ATL,MIL
314,Shot Chart Detail,0021600607,398,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20170115,ATL,MIL
315,Shot Chart Detail,0021600607,418,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20170115,ATL,MIL
316,Shot Chart Detail,0021600607,435,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20170115,ATL,MIL
317,Shot Chart Detail,0021600615,79,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20170116,MIL,PHI
318,Shot Chart Detail,0021600615,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170116,MIL,PHI
319,Shot Chart Detail,0021600615,99,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170116,MIL,PHI
320,Shot Chart Detail,0021600615,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170116,MIL,PHI
321,Shot Chart Detail,0021600615,133,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170116,MIL,PHI
322,Shot Chart Detail,0021600615,150,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20170116,MIL,PHI
323,Shot Chart Detail,0021600615,152,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170116,MIL,PHI
324,Shot Chart Detail,0021600615,170,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170116,MIL,PHI
325,Shot Chart Detail,0021600615,179,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20170116,MIL,PHI
326,Shot Chart Detail,0021600615,330,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20170116,MIL,PHI
327,Shot Chart Detail,0021600615,375,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20170116,MIL,PHI
328,Shot Chart Detail,0021600615,408,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170116,MIL,PHI
329,Shot Chart Detail,0021600615,463,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170116,MIL,PHI
330,Shot Chart Detail,0021600632,137,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20170118,HOU,MIL
331,Shot Chart Detail,0021600632,151,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170118,HOU,MIL
332,Shot Chart Detail,0021600632,234,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20170118,HOU,MIL
333,Shot Chart Detail,0021600632,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170118,HOU,MIL
