,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021600520,195,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,0,20170102,GSW,DEN
221,Shot Chart Detail,0021600520,379,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20170102,GSW,DEN
222,Shot Chart Detail,0021600520,392,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170102,GSW,DEN
223,Shot Chart Detail,0021600520,467,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170102,GSW,DEN
224,Shot Chart Detail,0021600526,82,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170103,DEN,SAC
225,Shot Chart Detail,0021600526,92,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,DEN,SAC
226,Shot Chart Detail,0021600526,135,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,0,20170103,DEN,SAC
227,Shot Chart Detail,0021600526,229,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170103,DEN,SAC
228,Shot Chart Detail,0021600526,238,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20170103,DEN,SAC
229,Shot Chart Detail,0021600526,322,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170103,DEN,SAC
230,Shot Chart Detail,0021600526,325,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20170103,DEN,SAC
231,Shot Chart Detail,0021600526,358,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20170103,DEN,SAC
232,Shot Chart Detail,0021600543,87,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20170105,DEN,SAS
233,Shot Chart Detail,0021600543,107,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20170105,DEN,SAS
234,Shot Chart Detail,0021600543,156,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170105,DEN,SAS
235,Shot Chart Detail,0021600543,416,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170105,DEN,SAS
236,Shot Chart Detail,0021600555,9,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170107,OKC,DEN
237,Shot Chart Detail,0021600555,11,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170107,OKC,DEN
238,Shot Chart Detail,0021600555,22,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20170107,OKC,DEN
239,Shot Chart Detail,0021600555,30,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20170107,OKC,DEN
240,Shot Chart Detail,0021600555,61,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,0,20170107,OKC,DEN
241,Shot Chart Detail,0021600555,189,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170107,OKC,DEN
242,Shot Chart Detail,0021600555,201,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170107,OKC,DEN
243,Shot Chart Detail,0021600555,209,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20170107,OKC,DEN
244,Shot Chart Detail,0021600555,263,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20170107,OKC,DEN
245,Shot Chart Detail,0021600555,267,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,OKC,DEN
246,Shot Chart Detail,0021600555,272,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,OKC,DEN
247,Shot Chart Detail,0021600555,290,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20170107,OKC,DEN
248,Shot Chart Detail,0021600555,323,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20170107,OKC,DEN
249,Shot Chart Detail,0021600555,493,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170107,OKC,DEN
250,Shot Chart Detail,0021600589,176,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170112,DEN,IND
251,Shot Chart Detail,0021600617,104,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20170116,DEN,ORL
252,Shot Chart Detail,0021600617,130,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20170116,DEN,ORL
253,Shot Chart Detail,0021600626,150,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20170117,LAL,DEN
254,Shot Chart Detail,0021600639,106,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN
255,Shot Chart Detail,0021600639,128,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,54,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170119,SAS,DEN
256,Shot Chart Detail,0021600639,149,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20170119,SAS,DEN
257,Shot Chart Detail,0021600639,403,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170119,SAS,DEN
258,Shot Chart Detail,0021600639,421,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170119,SAS,DEN
259,Shot Chart Detail,0021600658,139,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170121,DEN,LAC
260,Shot Chart Detail,0021600658,149,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170121,DEN,LAC
261,Shot Chart Detail,0021600658,156,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20170121,DEN,LAC
262,Shot Chart Detail,0021600658,221,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20170121,DEN,LAC
263,Shot Chart Detail,0021600658,236,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170121,DEN,LAC
264,Shot Chart Detail,0021600658,434,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170121,DEN,LAC
265,Shot Chart Detail,0021600658,508,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,0,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20170121,DEN,LAC
266,Shot Chart Detail,0021600678,117,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170124,DEN,UTA
267,Shot Chart Detail,0021600678,146,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20170124,DEN,UTA
268,Shot Chart Detail,0021600678,160,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170124,DEN,UTA
269,Shot Chart Detail,0021600709,58,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20170128,PHX,DEN
270,Shot Chart Detail,0021600709,61,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170128,PHX,DEN
271,Shot Chart Detail,0021600709,352,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170128,PHX,DEN
272,Shot Chart Detail,0021600709,383,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170128,PHX,DEN
273,Shot Chart Detail,0021600729,4,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170131,LAL,DEN
274,Shot Chart Detail,0021600729,7,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20170131,LAL,DEN
275,Shot Chart Detail,0021600729,35,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20170131,LAL,DEN
276,Shot Chart Detail,0021600729,41,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,7,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20170131,LAL,DEN
277,Shot Chart Detail,0021600729,265,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170131,LAL,DEN
278,Shot Chart Detail,0021600729,297,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170131,LAL,DEN
279,Shot Chart Detail,0021600729,299,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20170131,LAL,DEN
280,Shot Chart Detail,0021600737,9,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170201,DEN,MEM
281,Shot Chart Detail,0021600737,116,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,2,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170201,DEN,MEM
282,Shot Chart Detail,0021600737,206,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170201,DEN,MEM
283,Shot Chart Detail,0021600737,297,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,0,20170201,DEN,MEM
284,Shot Chart Detail,0021600762,148,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170204,SAS,DEN
285,Shot Chart Detail,0021600762,155,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20170204,SAS,DEN
286,Shot Chart Detail,0021600762,163,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170204,SAS,DEN
287,Shot Chart Detail,0021600762,219,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170204,SAS,DEN
288,Shot Chart Detail,0021600762,220,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20170204,SAS,DEN
289,Shot Chart Detail,0021600762,232,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAS,DEN
290,Shot Chart Detail,0021600762,361,203994,Jusuf Nurkic,1610612743,Denver Nuggets,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20170204,SAS,DEN
291,Shot Chart Detail,0021600762,410,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20170204,SAS,DEN
292,Shot Chart Detail,0021600776,146,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170206,DEN,DAL
293,Shot Chart Detail,0021600776,164,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,DEN,DAL
294,Shot Chart Detail,0021600800,98,203994,Jusuf Nurkic,1610612743,Denver Nuggets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170210,NYK,DEN
295,Shot Chart Detail,0021600800,111,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170210,NYK,DEN
296,Shot Chart Detail,0021600800,119,203994,Jusuf Nurkic,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170210,NYK,DEN
297,Shot Chart Detail,0021600800,340,203994,Jusuf Nurkic,1610612743,Denver Nuggets,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170210,NYK,DEN
298,Shot Chart Detail,0021600843,117,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170215,UTA,POR
299,Shot Chart Detail,0021600843,332,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170215,UTA,POR
300,Shot Chart Detail,0021600843,352,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,1,20170215,UTA,POR
301,Shot Chart Detail,0021600843,366,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20170215,UTA,POR
302,Shot Chart Detail,0021600843,416,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170215,UTA,POR
303,Shot Chart Detail,0021600850,48,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170223,ORL,POR
304,Shot Chart Detail,0021600850,54,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170223,ORL,POR
305,Shot Chart Detail,0021600850,62,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170223,ORL,POR
306,Shot Chart Detail,0021600850,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20170223,ORL,POR
307,Shot Chart Detail,0021600850,217,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170223,ORL,POR
308,Shot Chart Detail,0021600850,223,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20170223,ORL,POR
309,Shot Chart Detail,0021600850,232,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20170223,ORL,POR
310,Shot Chart Detail,0021600850,296,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170223,ORL,POR
311,Shot Chart Detail,0021600850,338,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170223,ORL,POR
312,Shot Chart Detail,0021600850,520,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20170223,ORL,POR
313,Shot Chart Detail,0021600850,549,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170223,ORL,POR
314,Shot Chart Detail,0021600850,575,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170223,ORL,POR
315,Shot Chart Detail,0021600878,14,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170226,TOR,POR
316,Shot Chart Detail,0021600878,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170226,TOR,POR
317,Shot Chart Detail,0021600878,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170226,TOR,POR
318,Shot Chart Detail,0021600878,238,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20170226,TOR,POR
319,Shot Chart Detail,0021600878,300,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20170226,TOR,POR
320,Shot Chart Detail,0021600878,329,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,90,1,1,20170226,TOR,POR
321,Shot Chart Detail,0021600878,349,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20170226,TOR,POR
322,Shot Chart Detail,0021600878,358,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,TOR,POR
323,Shot Chart Detail,0021600878,490,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170226,TOR,POR
324,Shot Chart Detail,0021600890,34,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,1,20170228,DET,POR
325,Shot Chart Detail,0021600890,37,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20170228,DET,POR
326,Shot Chart Detail,0021600890,42,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170228,DET,POR
327,Shot Chart Detail,0021600890,210,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20170228,DET,POR
328,Shot Chart Detail,0021600890,216,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170228,DET,POR
329,Shot Chart Detail,0021600890,218,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170228,DET,POR
