,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
831,Shot Chart Detail,0021600998,117,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170313,DEN,LAL
832,Shot Chart Detail,0021600998,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170313,DEN,LAL
833,Shot Chart Detail,0021600998,271,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20170313,DEN,LAL
834,Shot Chart Detail,0021600998,286,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170313,DEN,LAL
835,Shot Chart Detail,0021600998,298,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20170313,DEN,LAL
836,Shot Chart Detail,0021600998,307,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170313,DEN,LAL
837,Shot Chart Detail,0021600998,311,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20170313,DEN,LAL
838,Shot Chart Detail,0021600998,319,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20170313,DEN,LAL
839,Shot Chart Detail,0021600998,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20170313,DEN,LAL
840,Shot Chart Detail,0021600998,328,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20170313,DEN,LAL
841,Shot Chart Detail,0021600998,349,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20170313,DEN,LAL
842,Shot Chart Detail,0021600998,375,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20170313,DEN,LAL
843,Shot Chart Detail,0021600998,403,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170313,DEN,LAL
844,Shot Chart Detail,0021600998,410,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170313,DEN,LAL
845,Shot Chart Detail,0021601010,47,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20170315,HOU,LAL
846,Shot Chart Detail,0021601010,80,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20170315,HOU,LAL
847,Shot Chart Detail,0021601010,101,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170315,HOU,LAL
848,Shot Chart Detail,0021601010,124,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170315,HOU,LAL
849,Shot Chart Detail,0021601010,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170315,HOU,LAL
850,Shot Chart Detail,0021601010,136,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20170315,HOU,LAL
851,Shot Chart Detail,0021601010,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20170315,HOU,LAL
852,Shot Chart Detail,0021601010,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170315,HOU,LAL
853,Shot Chart Detail,0021601010,270,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170315,HOU,LAL
854,Shot Chart Detail,0021601010,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20170315,HOU,LAL
855,Shot Chart Detail,0021601010,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170315,HOU,LAL
856,Shot Chart Detail,0021601010,368,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170315,HOU,LAL
857,Shot Chart Detail,0021601010,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20170315,HOU,LAL
858,Shot Chart Detail,0021601010,411,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170315,HOU,LAL
859,Shot Chart Detail,0021601010,440,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20170315,HOU,LAL
860,Shot Chart Detail,0021601010,465,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20170315,HOU,LAL
861,Shot Chart Detail,0021601010,526,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20170315,HOU,LAL
862,Shot Chart Detail,0021601010,549,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20170315,HOU,LAL
863,Shot Chart Detail,0021601010,553,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170315,HOU,LAL
864,Shot Chart Detail,0021601027,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20170317,LAL,MIL
865,Shot Chart Detail,0021601027,21,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20170317,LAL,MIL
866,Shot Chart Detail,0021601027,77,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20170317,LAL,MIL
867,Shot Chart Detail,0021601027,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20170317,LAL,MIL
868,Shot Chart Detail,0021601027,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,8,1,0,20170317,LAL,MIL
869,Shot Chart Detail,0021601027,241,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20170317,LAL,MIL
870,Shot Chart Detail,0021601027,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20170317,LAL,MIL
871,Shot Chart Detail,0021601027,282,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20170317,LAL,MIL
872,Shot Chart Detail,0021601027,298,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20170317,LAL,MIL
873,Shot Chart Detail,0021601027,313,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,0,20170317,LAL,MIL
874,Shot Chart Detail,0021601027,403,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,261,1,1,20170317,LAL,MIL
875,Shot Chart Detail,0021601027,468,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20170317,LAL,MIL
876,Shot Chart Detail,0021601027,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20170317,LAL,MIL
877,Shot Chart Detail,0021601027,481,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20170317,LAL,MIL
878,Shot Chart Detail,0021601027,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20170317,LAL,MIL
879,Shot Chart Detail,0021601027,506,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20170317,LAL,MIL
880,Shot Chart Detail,0021601027,538,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20170317,LAL,MIL
881,Shot Chart Detail,0021601027,555,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,153,1,0,20170317,LAL,MIL
882,Shot Chart Detail,0021601027,587,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,1,20170317,LAL,MIL
883,Shot Chart Detail,0021601043,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20170319,LAL,CLE
884,Shot Chart Detail,0021601043,13,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20170319,LAL,CLE
885,Shot Chart Detail,0021601043,35,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20170319,LAL,CLE
886,Shot Chart Detail,0021601043,64,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20170319,LAL,CLE
887,Shot Chart Detail,0021601043,123,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20170319,LAL,CLE
888,Shot Chart Detail,0021601043,125,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20170319,LAL,CLE
889,Shot Chart Detail,0021601043,151,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20170319,LAL,CLE
890,Shot Chart Detail,0021601043,199,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20170319,LAL,CLE
891,Shot Chart Detail,0021601043,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20170319,LAL,CLE
892,Shot Chart Detail,0021601043,247,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20170319,LAL,CLE
893,Shot Chart Detail,0021601043,261,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20170319,LAL,CLE
894,Shot Chart Detail,0021601043,291,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20170319,LAL,CLE
895,Shot Chart Detail,0021601043,372,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170319,LAL,CLE
896,Shot Chart Detail,0021601043,393,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170319,LAL,CLE
897,Shot Chart Detail,0021601043,417,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20170319,LAL,CLE
898,Shot Chart Detail,0021601043,446,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20170319,LAL,CLE
899,Shot Chart Detail,0021601043,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20170319,LAL,CLE
900,Shot Chart Detail,0021601043,488,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170319,LAL,CLE
901,Shot Chart Detail,0021601058,52,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20170321,LAL,LAC
902,Shot Chart Detail,0021601058,142,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,16,1,0,20170321,LAL,LAC
903,Shot Chart Detail,0021601058,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20170321,LAL,LAC
904,Shot Chart Detail,0021601058,212,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20170321,LAL,LAC
905,Shot Chart Detail,0021601058,238,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20170321,LAL,LAC
906,Shot Chart Detail,0021601058,242,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20170321,LAL,LAC
907,Shot Chart Detail,0021601058,403,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20170321,LAL,LAC
908,Shot Chart Detail,0021601058,543,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20170321,LAL,LAC
909,Shot Chart Detail,0021601058,571,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20170321,LAL,LAC
910,Shot Chart Detail,0021601080,8,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20170324,LAL,MIN
911,Shot Chart Detail,0021601080,30,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20170324,LAL,MIN
912,Shot Chart Detail,0021601080,67,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20170324,LAL,MIN
913,Shot Chart Detail,0021601080,102,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20170324,LAL,MIN
914,Shot Chart Detail,0021601080,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20170324,LAL,MIN
915,Shot Chart Detail,0021601080,118,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,1,20170324,LAL,MIN
916,Shot Chart Detail,0021601080,248,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20170324,LAL,MIN
917,Shot Chart Detail,0021601080,253,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20170324,LAL,MIN
918,Shot Chart Detail,0021601080,275,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,1,20170324,LAL,MIN
919,Shot Chart Detail,0021601080,296,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20170324,LAL,MIN
920,Shot Chart Detail,0021601080,320,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20170324,LAL,MIN
921,Shot Chart Detail,0021601080,323,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20170324,LAL,MIN
922,Shot Chart Detail,0021601080,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20170324,LAL,MIN
923,Shot Chart Detail,0021601080,379,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20170324,LAL,MIN
924,Shot Chart Detail,0021601080,393,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,1,20170324,LAL,MIN
925,Shot Chart Detail,0021601080,474,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20170324,LAL,MIN
926,Shot Chart Detail,0021601080,520,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20170324,LAL,MIN
927,Shot Chart Detail,0021601080,534,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20170324,LAL,MIN
928,Shot Chart Detail,0021601080,539,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,2,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20170324,LAL,MIN
929,Shot Chart Detail,0021601080,542,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20170324,LAL,MIN
930,Shot Chart Detail,0021601096,16,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20170326,LAL,POR
931,Shot Chart Detail,0021601096,24,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20170326,LAL,POR
932,Shot Chart Detail,0021601096,57,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,1,20170326,LAL,POR
933,Shot Chart Detail,0021601096,78,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20170326,LAL,POR
934,Shot Chart Detail,0021601096,128,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20170326,LAL,POR
935,Shot Chart Detail,0021601096,131,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20170326,LAL,POR
936,Shot Chart Detail,0021601096,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20170326,LAL,POR
937,Shot Chart Detail,0021601096,164,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20170326,LAL,POR
938,Shot Chart Detail,0021601096,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20170326,LAL,POR
939,Shot Chart Detail,0021601096,218,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20170326,LAL,POR
