,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
632,Shot Chart Detail,0021600691,38,202331,Paul George,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20170126,MIN,IND
633,Shot Chart Detail,0021600691,51,202331,Paul George,1610612754,Indiana Pacers,1,5,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20170126,MIN,IND
634,Shot Chart Detail,0021600691,77,202331,Paul George,1610612754,Indiana Pacers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,174,1,1,20170126,MIN,IND
635,Shot Chart Detail,0021600691,80,202331,Paul George,1610612754,Indiana Pacers,1,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20170126,MIN,IND
636,Shot Chart Detail,0021600691,87,202331,Paul George,1610612754,Indiana Pacers,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20170126,MIN,IND
637,Shot Chart Detail,0021600691,187,202331,Paul George,1610612754,Indiana Pacers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170126,MIN,IND
638,Shot Chart Detail,0021600691,214,202331,Paul George,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20170126,MIN,IND
639,Shot Chart Detail,0021600691,243,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20170126,MIN,IND
640,Shot Chart Detail,0021600691,251,202331,Paul George,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20170126,MIN,IND
641,Shot Chart Detail,0021600691,263,202331,Paul George,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20170126,MIN,IND
642,Shot Chart Detail,0021600691,272,202331,Paul George,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,1,20170126,MIN,IND
643,Shot Chart Detail,0021600691,300,202331,Paul George,1610612754,Indiana Pacers,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,174,1,1,20170126,MIN,IND
644,Shot Chart Detail,0021600691,303,202331,Paul George,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20170126,MIN,IND
645,Shot Chart Detail,0021600691,309,202331,Paul George,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20170126,MIN,IND
646,Shot Chart Detail,0021600691,312,202331,Paul George,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,0,20170126,MIN,IND
647,Shot Chart Detail,0021600691,337,202331,Paul George,1610612754,Indiana Pacers,3,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20170126,MIN,IND
648,Shot Chart Detail,0021600691,345,202331,Paul George,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,195,1,0,20170126,MIN,IND
649,Shot Chart Detail,0021600691,357,202331,Paul George,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20170126,MIN,IND
650,Shot Chart Detail,0021600691,424,202331,Paul George,1610612754,Indiana Pacers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170126,MIN,IND
651,Shot Chart Detail,0021600691,434,202331,Paul George,1610612754,Indiana Pacers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170126,MIN,IND
652,Shot Chart Detail,0021600691,446,202331,Paul George,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20170126,MIN,IND
653,Shot Chart Detail,0021600696,11,202331,Paul George,1610612754,Indiana Pacers,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,0,20170127,IND,SAC
654,Shot Chart Detail,0021600696,23,202331,Paul George,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20170127,IND,SAC
655,Shot Chart Detail,0021600696,35,202331,Paul George,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20170127,IND,SAC
656,Shot Chart Detail,0021600696,61,202331,Paul George,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170127,IND,SAC
657,Shot Chart Detail,0021600696,80,202331,Paul George,1610612754,Indiana Pacers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,IND,SAC
658,Shot Chart Detail,0021600696,192,202331,Paul George,1610612754,Indiana Pacers,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170127,IND,SAC
659,Shot Chart Detail,0021600696,194,202331,Paul George,1610612754,Indiana Pacers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,87,1,0,20170127,IND,SAC
660,Shot Chart Detail,0021600696,240,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,1,20170127,IND,SAC
661,Shot Chart Detail,0021600696,250,202331,Paul George,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,33,1,0,20170127,IND,SAC
662,Shot Chart Detail,0021600696,298,202331,Paul George,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20170127,IND,SAC
663,Shot Chart Detail,0021600696,307,202331,Paul George,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20170127,IND,SAC
664,Shot Chart Detail,0021600696,472,202331,Paul George,1610612754,Indiana Pacers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20170127,IND,SAC
665,Shot Chart Detail,0021600696,503,202331,Paul George,1610612754,Indiana Pacers,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170127,IND,SAC
666,Shot Chart Detail,0021600696,526,202331,Paul George,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20170127,IND,SAC
667,Shot Chart Detail,0021600696,534,202331,Paul George,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20170127,IND,SAC
668,Shot Chart Detail,0021600696,551,202331,Paul George,1610612754,Indiana Pacers,5,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170127,IND,SAC
669,Shot Chart Detail,0021600696,561,202331,Paul George,1610612754,Indiana Pacers,5,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20170127,IND,SAC
670,Shot Chart Detail,0021600696,578,202331,Paul George,1610612754,Indiana Pacers,5,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20170127,IND,SAC
671,Shot Chart Detail,0021600713,22,202331,Paul George,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20170129,IND,HOU
672,Shot Chart Detail,0021600713,35,202331,Paul George,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20170129,IND,HOU
673,Shot Chart Detail,0021600713,45,202331,Paul George,1610612754,Indiana Pacers,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20170129,IND,HOU
674,Shot Chart Detail,0021600713,63,202331,Paul George,1610612754,Indiana Pacers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170129,IND,HOU
675,Shot Chart Detail,0021600713,77,202331,Paul George,1610612754,Indiana Pacers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20170129,IND,HOU
676,Shot Chart Detail,0021600713,94,202331,Paul George,1610612754,Indiana Pacers,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-6,1,0,20170129,IND,HOU
677,Shot Chart Detail,0021600713,113,202331,Paul George,1610612754,Indiana Pacers,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU
678,Shot Chart Detail,0021600713,121,202331,Paul George,1610612754,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20170129,IND,HOU
679,Shot Chart Detail,0021600713,212,202331,Paul George,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20170129,IND,HOU
680,Shot Chart Detail,0021600713,218,202331,Paul George,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20170129,IND,HOU
681,Shot Chart Detail,0021600713,229,202331,Paul George,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20170129,IND,HOU
682,Shot Chart Detail,0021600713,233,202331,Paul George,1610612754,Indiana Pacers,2,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,IND,HOU
683,Shot Chart Detail,0021600713,253,202331,Paul George,1610612754,Indiana Pacers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170129,IND,HOU
684,Shot Chart Detail,0021600713,258,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20170129,IND,HOU
685,Shot Chart Detail,0021600713,273,202331,Paul George,1610612754,Indiana Pacers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170129,IND,HOU
686,Shot Chart Detail,0021600713,284,202331,Paul George,1610612754,Indiana Pacers,3,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20170129,IND,HOU
687,Shot Chart Detail,0021600713,326,202331,Paul George,1610612754,Indiana Pacers,3,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170129,IND,HOU
688,Shot Chart Detail,0021600713,329,202331,Paul George,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20170129,IND,HOU
689,Shot Chart Detail,0021600713,395,202331,Paul George,1610612754,Indiana Pacers,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,1,20170129,IND,HOU
690,Shot Chart Detail,0021600713,455,202331,Paul George,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20170129,IND,HOU
691,Shot Chart Detail,0021600713,460,202331,Paul George,1610612754,Indiana Pacers,4,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20170129,IND,HOU
692,Shot Chart Detail,0021600713,471,202331,Paul George,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,1,20170129,IND,HOU
693,Shot Chart Detail,0021600713,483,202331,Paul George,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,0,20170129,IND,HOU
694,Shot Chart Detail,0021600730,3,202331,Paul George,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20170201,ORL,IND
695,Shot Chart Detail,0021600730,6,202331,Paul George,1610612754,Indiana Pacers,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20170201,ORL,IND
696,Shot Chart Detail,0021600730,9,202331,Paul George,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170201,ORL,IND
697,Shot Chart Detail,0021600730,42,202331,Paul George,1610612754,Indiana Pacers,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20170201,ORL,IND
698,Shot Chart Detail,0021600730,63,202331,Paul George,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20170201,ORL,IND
699,Shot Chart Detail,0021600730,66,202331,Paul George,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20170201,ORL,IND
700,Shot Chart Detail,0021600730,200,202331,Paul George,1610612754,Indiana Pacers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170201,ORL,IND
701,Shot Chart Detail,0021600730,204,202331,Paul George,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20170201,ORL,IND
702,Shot Chart Detail,0021600730,223,202331,Paul George,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20170201,ORL,IND
703,Shot Chart Detail,0021600730,237,202331,Paul George,1610612754,Indiana Pacers,2,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20170201,ORL,IND
704,Shot Chart Detail,0021600730,288,202331,Paul George,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20170201,ORL,IND
705,Shot Chart Detail,0021600730,339,202331,Paul George,1610612754,Indiana Pacers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20170201,ORL,IND
706,Shot Chart Detail,0021600730,349,202331,Paul George,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170201,ORL,IND
707,Shot Chart Detail,0021600730,478,202331,Paul George,1610612754,Indiana Pacers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20170201,ORL,IND
708,Shot Chart Detail,0021600747,16,202331,Paul George,1610612754,Indiana Pacers,1,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170203,BKN,IND
709,Shot Chart Detail,0021600747,18,202331,Paul George,1610612754,Indiana Pacers,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170203,BKN,IND
710,Shot Chart Detail,0021600747,22,202331,Paul George,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20170203,BKN,IND
711,Shot Chart Detail,0021600747,47,202331,Paul George,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20170203,BKN,IND
712,Shot Chart Detail,0021600747,71,202331,Paul George,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170203,BKN,IND
713,Shot Chart Detail,0021600747,98,202331,Paul George,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20170203,BKN,IND
714,Shot Chart Detail,0021600747,192,202331,Paul George,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20170203,BKN,IND
715,Shot Chart Detail,0021600747,194,202331,Paul George,1610612754,Indiana Pacers,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170203,BKN,IND
716,Shot Chart Detail,0021600747,203,202331,Paul George,1610612754,Indiana Pacers,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,1,20170203,BKN,IND
717,Shot Chart Detail,0021600747,212,202331,Paul George,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20170203,BKN,IND
718,Shot Chart Detail,0021600747,216,202331,Paul George,1610612754,Indiana Pacers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170203,BKN,IND
719,Shot Chart Detail,0021600747,239,202331,Paul George,1610612754,Indiana Pacers,2,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20170203,BKN,IND
720,Shot Chart Detail,0021600747,243,202331,Paul George,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170203,BKN,IND
721,Shot Chart Detail,0021600747,249,202331,Paul George,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20170203,BKN,IND
722,Shot Chart Detail,0021600747,254,202331,Paul George,1610612754,Indiana Pacers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20170203,BKN,IND
723,Shot Chart Detail,0021600747,285,202331,Paul George,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20170203,BKN,IND
724,Shot Chart Detail,0021600747,293,202331,Paul George,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20170203,BKN,IND
725,Shot Chart Detail,0021600747,337,202331,Paul George,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20170203,BKN,IND
726,Shot Chart Detail,0021600747,343,202331,Paul George,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20170203,BKN,IND
727,Shot Chart Detail,0021600747,351,202331,Paul George,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170203,BKN,IND
728,Shot Chart Detail,0021600747,493,202331,Paul George,1610612754,Indiana Pacers,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20170203,BKN,IND
729,Shot Chart Detail,0021600747,514,202331,Paul George,1610612754,Indiana Pacers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20170203,BKN,IND
730,Shot Chart Detail,0021600757,12,202331,Paul George,1610612754,Indiana Pacers,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20170204,IND,DET
731,Shot Chart Detail,0021600757,16,202331,Paul George,1610612754,Indiana Pacers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170204,IND,DET
732,Shot Chart Detail,0021600757,29,202331,Paul George,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170204,IND,DET
733,Shot Chart Detail,0021600757,33,202331,Paul George,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-124,352,1,0,20170204,IND,DET
734,Shot Chart Detail,0021600757,53,202331,Paul George,1610612754,Indiana Pacers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20170204,IND,DET
735,Shot Chart Detail,0021600757,68,202331,Paul George,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20170204,IND,DET
736,Shot Chart Detail,0021600757,197,202331,Paul George,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20170204,IND,DET
737,Shot Chart Detail,0021600757,239,202331,Paul George,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20170204,IND,DET
738,Shot Chart Detail,0021600757,246,202331,Paul George,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,1,20170204,IND,DET
739,Shot Chart Detail,0021600757,260,202331,Paul George,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,169,1,1,20170204,IND,DET
740,Shot Chart Detail,0021600757,275,202331,Paul George,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20170204,IND,DET
741,Shot Chart Detail,0021600757,284,202331,Paul George,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20170204,IND,DET
742,Shot Chart Detail,0021600757,312,202331,Paul George,1610612754,Indiana Pacers,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20170204,IND,DET
743,Shot Chart Detail,0021600757,412,202331,Paul George,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20170204,IND,DET
744,Shot Chart Detail,0021600770,2,202331,Paul George,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170206,IND,OKC
745,Shot Chart Detail,0021600770,30,202331,Paul George,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20170206,IND,OKC
746,Shot Chart Detail,0021600770,72,202331,Paul George,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20170206,IND,OKC
747,Shot Chart Detail,0021600770,79,202331,Paul George,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20170206,IND,OKC
748,Shot Chart Detail,0021600770,83,202331,Paul George,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20170206,IND,OKC
749,Shot Chart Detail,0021600770,85,202331,Paul George,1610612754,Indiana Pacers,1,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20170206,IND,OKC
750,Shot Chart Detail,0021600770,203,202331,Paul George,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20170206,IND,OKC
