,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021600515,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170102,BKN,UTA
229,Shot Chart Detail,0021600515,397,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,BKN,UTA
230,Shot Chart Detail,0021600536,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170105,IND,BKN
231,Shot Chart Detail,0021600536,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20170105,IND,BKN
232,Shot Chart Detail,0021600536,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20170105,IND,BKN
233,Shot Chart Detail,0021600536,231,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,0,20170105,IND,BKN
234,Shot Chart Detail,0021600536,399,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,1,20170105,IND,BKN
235,Shot Chart Detail,0021600536,424,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20170105,IND,BKN
236,Shot Chart Detail,0021600536,431,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170105,IND,BKN
237,Shot Chart Detail,0021600536,446,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170105,IND,BKN
238,Shot Chart Detail,0021600547,8,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20170106,BKN,CLE
239,Shot Chart Detail,0021600547,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20170106,BKN,CLE
240,Shot Chart Detail,0021600547,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20170106,BKN,CLE
241,Shot Chart Detail,0021600547,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170106,BKN,CLE
242,Shot Chart Detail,0021600547,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20170106,BKN,CLE
243,Shot Chart Detail,0021600547,291,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20170106,BKN,CLE
244,Shot Chart Detail,0021600547,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20170106,BKN,CLE
245,Shot Chart Detail,0021600547,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,1,20170106,BKN,CLE
246,Shot Chart Detail,0021600547,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20170106,BKN,CLE
247,Shot Chart Detail,0021600560,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,0,20170108,BKN,PHI
248,Shot Chart Detail,0021600560,239,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170108,BKN,PHI
249,Shot Chart Detail,0021600560,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170108,BKN,PHI
250,Shot Chart Detail,0021600560,351,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170108,BKN,PHI
251,Shot Chart Detail,0021600573,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170110,BKN,ATL
252,Shot Chart Detail,0021600573,295,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170110,BKN,ATL
253,Shot Chart Detail,0021600586,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20170112,BKN,NOP
254,Shot Chart Detail,0021600586,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170112,BKN,NOP
255,Shot Chart Detail,0021600586,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20170112,BKN,NOP
256,Shot Chart Detail,0021600586,199,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20170112,BKN,NOP
257,Shot Chart Detail,0021600586,257,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20170112,BKN,NOP
258,Shot Chart Detail,0021600586,269,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170112,BKN,NOP
259,Shot Chart Detail,0021600586,303,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20170112,BKN,NOP
260,Shot Chart Detail,0021600586,402,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20170112,BKN,NOP
261,Shot Chart Detail,0021600586,417,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20170112,BKN,NOP
262,Shot Chart Detail,0021600586,493,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20170112,BKN,NOP
263,Shot Chart Detail,0021600592,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20170113,TOR,BKN
264,Shot Chart Detail,0021600592,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170113,TOR,BKN
265,Shot Chart Detail,0021600592,263,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170113,TOR,BKN
266,Shot Chart Detail,0021600592,286,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170113,TOR,BKN
267,Shot Chart Detail,0021600592,302,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20170113,TOR,BKN
268,Shot Chart Detail,0021600592,331,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20170113,TOR,BKN
269,Shot Chart Detail,0021600592,494,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20170113,TOR,BKN
270,Shot Chart Detail,0021600609,3,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170115,BKN,HOU
271,Shot Chart Detail,0021600609,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20170115,BKN,HOU
272,Shot Chart Detail,0021600609,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20170115,BKN,HOU
273,Shot Chart Detail,0021600609,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170115,BKN,HOU
274,Shot Chart Detail,0021600609,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20170115,BKN,HOU
275,Shot Chart Detail,0021600609,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20170115,BKN,HOU
276,Shot Chart Detail,0021600609,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20170115,BKN,HOU
277,Shot Chart Detail,0021600609,270,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170115,BKN,HOU
278,Shot Chart Detail,0021600609,293,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170115,BKN,HOU
279,Shot Chart Detail,0021600609,299,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20170115,BKN,HOU
280,Shot Chart Detail,0021600609,309,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20170115,BKN,HOU
281,Shot Chart Detail,0021600622,277,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170117,BKN,TOR
282,Shot Chart Detail,0021600622,308,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20170117,BKN,TOR
283,Shot Chart Detail,0021600622,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170117,BKN,TOR
284,Shot Chart Detail,0021600645,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20170120,NOP,BKN
285,Shot Chart Detail,0021600645,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170120,NOP,BKN
286,Shot Chart Detail,0021600645,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170120,NOP,BKN
287,Shot Chart Detail,0021600645,271,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20170120,NOP,BKN
288,Shot Chart Detail,0021600645,291,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170120,NOP,BKN
289,Shot Chart Detail,0021600733,140,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20170201,BKN,NYK
290,Shot Chart Detail,0021600733,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20170201,BKN,NYK
291,Shot Chart Detail,0021600733,425,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,1,20170201,BKN,NYK
292,Shot Chart Detail,0021600733,453,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20170201,BKN,NYK
293,Shot Chart Detail,0021600747,89,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20170203,BKN,IND
294,Shot Chart Detail,0021600747,99,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,BKN,IND
295,Shot Chart Detail,0021600747,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20170203,BKN,IND
296,Shot Chart Detail,0021600747,134,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20170203,BKN,IND
297,Shot Chart Detail,0021600747,147,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170203,BKN,IND
298,Shot Chart Detail,0021600747,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20170203,BKN,IND
299,Shot Chart Detail,0021600747,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-15,1,1,20170203,BKN,IND
300,Shot Chart Detail,0021600747,241,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170203,BKN,IND
301,Shot Chart Detail,0021600747,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20170203,BKN,IND
302,Shot Chart Detail,0021600747,426,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-26,1,0,20170203,BKN,IND
303,Shot Chart Detail,0021600765,80,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20170205,BKN,TOR
304,Shot Chart Detail,0021600765,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20170205,BKN,TOR
305,Shot Chart Detail,0021600765,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20170205,BKN,TOR
306,Shot Chart Detail,0021600765,138,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20170205,BKN,TOR
307,Shot Chart Detail,0021600765,240,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,0,20170205,BKN,TOR
308,Shot Chart Detail,0021600765,402,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20170205,BKN,TOR
309,Shot Chart Detail,0021600779,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20170207,CHA,BKN
310,Shot Chart Detail,0021600779,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20170207,CHA,BKN
311,Shot Chart Detail,0021600779,110,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20170207,CHA,BKN
312,Shot Chart Detail,0021600779,230,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20170207,CHA,BKN
313,Shot Chart Detail,0021600779,254,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170207,CHA,BKN
314,Shot Chart Detail,0021600779,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20170207,CHA,BKN
315,Shot Chart Detail,0021600779,390,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170207,CHA,BKN
316,Shot Chart Detail,0021600779,446,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,208,1,1,20170207,CHA,BKN
317,Shot Chart Detail,0021600779,466,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20170207,CHA,BKN
318,Shot Chart Detail,0021600784,142,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20170208,BKN,WAS
319,Shot Chart Detail,0021600784,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20170208,BKN,WAS
320,Shot Chart Detail,0021600784,169,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170208,BKN,WAS
321,Shot Chart Detail,0021600784,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170208,BKN,WAS
322,Shot Chart Detail,0021600784,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170208,BKN,WAS
323,Shot Chart Detail,0021600799,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20170210,BKN,MIA
324,Shot Chart Detail,0021600799,132,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20170210,BKN,MIA
325,Shot Chart Detail,0021600799,158,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20170210,BKN,MIA
326,Shot Chart Detail,0021600799,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20170210,BKN,MIA
327,Shot Chart Detail,0021600822,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20170213,BKN,MEM
328,Shot Chart Detail,0021600822,111,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20170213,BKN,MEM
329,Shot Chart Detail,0021600838,143,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20170215,BKN,MIL
330,Shot Chart Detail,0021600838,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20170215,BKN,MIL
331,Shot Chart Detail,0021600838,217,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-15,1,1,20170215,BKN,MIL
332,Shot Chart Detail,0021600838,394,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170215,BKN,MIL
333,Shot Chart Detail,0021600838,430,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170215,BKN,MIL
334,Shot Chart Detail,0021600838,435,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20170215,BKN,MIL
335,Shot Chart Detail,0021600838,441,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170215,BKN,MIL
336,Shot Chart Detail,0021600838,444,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20170215,BKN,MIL
337,Shot Chart Detail,0021600838,470,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20170215,BKN,MIL
338,Shot Chart Detail,0021600864,76,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,0,20170224,DEN,BKN
339,Shot Chart Detail,0021600864,98,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170224,DEN,BKN
340,Shot Chart Detail,0021600864,173,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170224,DEN,BKN
341,Shot Chart Detail,0021600864,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20170224,DEN,BKN
342,Shot Chart Detail,0021600864,352,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20170224,DEN,BKN
