,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
690,Shot Chart Detail,0021600636,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170119,CLE,PHX
691,Shot Chart Detail,0021600636,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,CLE,PHX
692,Shot Chart Detail,0021600657,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170121,CLE,SAS
693,Shot Chart Detail,0021600657,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170121,CLE,SAS
694,Shot Chart Detail,0021600657,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,0,20170121,CLE,SAS
695,Shot Chart Detail,0021600657,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170121,CLE,SAS
696,Shot Chart Detail,0021600657,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170121,CLE,SAS
697,Shot Chart Detail,0021600657,148,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170121,CLE,SAS
698,Shot Chart Detail,0021600657,200,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20170121,CLE,SAS
699,Shot Chart Detail,0021600657,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,1,20170121,CLE,SAS
700,Shot Chart Detail,0021600657,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20170121,CLE,SAS
701,Shot Chart Detail,0021600657,271,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,1,20170121,CLE,SAS
702,Shot Chart Detail,0021600657,283,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170121,CLE,SAS
703,Shot Chart Detail,0021600657,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CLE,SAS
704,Shot Chart Detail,0021600657,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170121,CLE,SAS
705,Shot Chart Detail,0021600657,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,1,20170121,CLE,SAS
706,Shot Chart Detail,0021600657,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170121,CLE,SAS
707,Shot Chart Detail,0021600657,554,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,287,1,0,20170121,CLE,SAS
708,Shot Chart Detail,0021600671,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,0,20170123,NOP,CLE
709,Shot Chart Detail,0021600671,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20170123,NOP,CLE
710,Shot Chart Detail,0021600671,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170123,NOP,CLE
711,Shot Chart Detail,0021600671,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170123,NOP,CLE
712,Shot Chart Detail,0021600671,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20170123,NOP,CLE
713,Shot Chart Detail,0021600671,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170123,NOP,CLE
714,Shot Chart Detail,0021600671,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170123,NOP,CLE
715,Shot Chart Detail,0021600671,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170123,NOP,CLE
716,Shot Chart Detail,0021600671,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
717,Shot Chart Detail,0021600671,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170123,NOP,CLE
718,Shot Chart Detail,0021600671,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
719,Shot Chart Detail,0021600671,240,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
720,Shot Chart Detail,0021600671,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170123,NOP,CLE
721,Shot Chart Detail,0021600671,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170123,NOP,CLE
722,Shot Chart Detail,0021600671,318,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170123,NOP,CLE
723,Shot Chart Detail,0021600671,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170123,NOP,CLE
724,Shot Chart Detail,0021600671,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20170123,NOP,CLE
725,Shot Chart Detail,0021600671,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170123,NOP,CLE
726,Shot Chart Detail,0021600671,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20170123,NOP,CLE
727,Shot Chart Detail,0021600671,504,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170123,NOP,CLE
728,Shot Chart Detail,0021600671,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170123,NOP,CLE
729,Shot Chart Detail,0021600680,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20170125,CLE,SAC
730,Shot Chart Detail,0021600680,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170125,CLE,SAC
731,Shot Chart Detail,0021600680,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CLE,SAC
732,Shot Chart Detail,0021600680,120,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20170125,CLE,SAC
733,Shot Chart Detail,0021600680,299,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170125,CLE,SAC
734,Shot Chart Detail,0021600680,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170125,CLE,SAC
735,Shot Chart Detail,0021600680,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20170125,CLE,SAC
736,Shot Chart Detail,0021600680,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170125,CLE,SAC
737,Shot Chart Detail,0021600680,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,0,20170125,CLE,SAC
738,Shot Chart Detail,0021600680,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CLE,SAC
739,Shot Chart Detail,0021600680,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20170125,CLE,SAC
740,Shot Chart Detail,0021600680,508,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20170125,CLE,SAC
741,Shot Chart Detail,0021600680,541,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170125,CLE,SAC
742,Shot Chart Detail,0021600680,609,2544,LeBron James,1610612739,Cleveland Cavaliers,5,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20170125,CLE,SAC
743,Shot Chart Detail,0021600680,646,2544,LeBron James,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,277,1,0,20170125,CLE,SAC
744,Shot Chart Detail,0021600695,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20170127,CLE,BKN
745,Shot Chart Detail,0021600695,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170127,CLE,BKN
746,Shot Chart Detail,0021600695,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20170127,CLE,BKN
747,Shot Chart Detail,0021600695,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20170127,CLE,BKN
748,Shot Chart Detail,0021600695,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20170127,CLE,BKN
749,Shot Chart Detail,0021600695,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,200,1,0,20170127,CLE,BKN
750,Shot Chart Detail,0021600695,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170127,CLE,BKN
751,Shot Chart Detail,0021600695,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170127,CLE,BKN
752,Shot Chart Detail,0021600695,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170127,CLE,BKN
753,Shot Chart Detail,0021600695,348,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170127,CLE,BKN
754,Shot Chart Detail,0021600695,351,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20170127,CLE,BKN
755,Shot Chart Detail,0021600695,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20170127,CLE,BKN
756,Shot Chart Detail,0021600695,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170127,CLE,BKN
757,Shot Chart Detail,0021600695,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,0,20170127,CLE,BKN
758,Shot Chart Detail,0021600695,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170127,CLE,BKN
759,Shot Chart Detail,0021600695,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,144,1,1,20170127,CLE,BKN
760,Shot Chart Detail,0021600695,431,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,1,20170127,CLE,BKN
761,Shot Chart Detail,0021600695,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20170127,CLE,BKN
762,Shot Chart Detail,0021600712,10,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20170129,CLE,OKC
763,Shot Chart Detail,0021600712,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170129,CLE,OKC
764,Shot Chart Detail,0021600712,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20170129,CLE,OKC
765,Shot Chart Detail,0021600712,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170129,CLE,OKC
766,Shot Chart Detail,0021600712,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20170129,CLE,OKC
767,Shot Chart Detail,0021600712,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170129,CLE,OKC
768,Shot Chart Detail,0021600712,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20170129,CLE,OKC
769,Shot Chart Detail,0021600712,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170129,CLE,OKC
770,Shot Chart Detail,0021600712,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
771,Shot Chart Detail,0021600712,276,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20170129,CLE,OKC
772,Shot Chart Detail,0021600712,278,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20170129,CLE,OKC
773,Shot Chart Detail,0021600712,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,103,1,0,20170129,CLE,OKC
774,Shot Chart Detail,0021600712,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20170129,CLE,OKC
775,Shot Chart Detail,0021600712,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20170129,CLE,OKC
776,Shot Chart Detail,0021600712,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20170129,CLE,OKC
777,Shot Chart Detail,0021600712,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170129,CLE,OKC
778,Shot Chart Detail,0021600712,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20170129,CLE,OKC
779,Shot Chart Detail,0021600712,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
780,Shot Chart Detail,0021600722,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170130,DAL,CLE
781,Shot Chart Detail,0021600722,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20170130,DAL,CLE
782,Shot Chart Detail,0021600722,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20170130,DAL,CLE
783,Shot Chart Detail,0021600722,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
784,Shot Chart Detail,0021600722,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
785,Shot Chart Detail,0021600722,166,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170130,DAL,CLE
786,Shot Chart Detail,0021600722,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170130,DAL,CLE
787,Shot Chart Detail,0021600722,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170130,DAL,CLE
788,Shot Chart Detail,0021600722,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170130,DAL,CLE
789,Shot Chart Detail,0021600722,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170130,DAL,CLE
790,Shot Chart Detail,0021600722,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,218,1,0,20170130,DAL,CLE
791,Shot Chart Detail,0021600722,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,0,20170130,DAL,CLE
792,Shot Chart Detail,0021600722,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20170130,DAL,CLE
793,Shot Chart Detail,0021600722,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,DAL,CLE
794,Shot Chart Detail,0021600722,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170130,DAL,CLE
795,Shot Chart Detail,0021600722,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20170130,DAL,CLE
796,Shot Chart Detail,0021600722,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20170130,DAL,CLE
797,Shot Chart Detail,0021600722,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20170130,DAL,CLE
798,Shot Chart Detail,0021600722,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170130,DAL,CLE
799,Shot Chart Detail,0021600731,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20170201,CLE,MIN
800,Shot Chart Detail,0021600731,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170201,CLE,MIN
801,Shot Chart Detail,0021600731,56,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170201,CLE,MIN
802,Shot Chart Detail,0021600731,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170201,CLE,MIN
