,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
466,Shot Chart Detail,0021600567,451,203095,Evan Fournier,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,165,1,0,20170108,LAL,ORL
467,Shot Chart Detail,0021600567,465,203095,Evan Fournier,1610612753,Orlando Magic,4,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20170108,LAL,ORL
468,Shot Chart Detail,0021600567,470,203095,Evan Fournier,1610612753,Orlando Magic,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20170108,LAL,ORL
469,Shot Chart Detail,0021600567,514,203095,Evan Fournier,1610612753,Orlando Magic,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20170108,LAL,ORL
470,Shot Chart Detail,0021600567,521,203095,Evan Fournier,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20170108,LAL,ORL
471,Shot Chart Detail,0021600567,524,203095,Evan Fournier,1610612753,Orlando Magic,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170108,LAL,ORL
472,Shot Chart Detail,0021600584,29,203095,Evan Fournier,1610612753,Orlando Magic,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20170111,LAC,ORL
473,Shot Chart Detail,0021600584,114,203095,Evan Fournier,1610612753,Orlando Magic,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20170111,LAC,ORL
474,Shot Chart Detail,0021600584,119,203095,Evan Fournier,1610612753,Orlando Magic,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170111,LAC,ORL
475,Shot Chart Detail,0021600584,446,203095,Evan Fournier,1610612753,Orlando Magic,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20170111,LAC,ORL
476,Shot Chart Detail,0021600584,462,203095,Evan Fournier,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,169,1,1,20170111,LAC,ORL
477,Shot Chart Detail,0021600584,474,203095,Evan Fournier,1610612753,Orlando Magic,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20170111,LAC,ORL
478,Shot Chart Detail,0021600584,517,203095,Evan Fournier,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20170111,LAC,ORL
479,Shot Chart Detail,0021600584,521,203095,Evan Fournier,1610612753,Orlando Magic,4,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170111,LAC,ORL
480,Shot Chart Detail,0021600598,22,203095,Evan Fournier,1610612753,Orlando Magic,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20170113,POR,ORL
481,Shot Chart Detail,0021600598,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20170113,POR,ORL
482,Shot Chart Detail,0021600598,84,203095,Evan Fournier,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170113,POR,ORL
483,Shot Chart Detail,0021600598,263,203095,Evan Fournier,1610612753,Orlando Magic,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20170113,POR,ORL
484,Shot Chart Detail,0021600598,277,203095,Evan Fournier,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20170113,POR,ORL
485,Shot Chart Detail,0021600598,337,203095,Evan Fournier,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20170113,POR,ORL
486,Shot Chart Detail,0021600598,342,203095,Evan Fournier,1610612753,Orlando Magic,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20170113,POR,ORL
487,Shot Chart Detail,0021600598,349,203095,Evan Fournier,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20170113,POR,ORL
488,Shot Chart Detail,0021600598,536,203095,Evan Fournier,1610612753,Orlando Magic,4,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170113,POR,ORL
489,Shot Chart Detail,0021600598,556,203095,Evan Fournier,1610612753,Orlando Magic,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170113,POR,ORL
490,Shot Chart Detail,0021600720,93,203095,Evan Fournier,1610612753,Orlando Magic,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20170130,MIN,ORL
491,Shot Chart Detail,0021600720,101,203095,Evan Fournier,1610612753,Orlando Magic,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170130,MIN,ORL
492,Shot Chart Detail,0021600720,118,203095,Evan Fournier,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20170130,MIN,ORL
493,Shot Chart Detail,0021600720,125,203095,Evan Fournier,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20170130,MIN,ORL
494,Shot Chart Detail,0021600720,329,203095,Evan Fournier,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20170130,MIN,ORL
495,Shot Chart Detail,0021600720,340,203095,Evan Fournier,1610612753,Orlando Magic,3,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170130,MIN,ORL
496,Shot Chart Detail,0021600720,349,203095,Evan Fournier,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170130,MIN,ORL
497,Shot Chart Detail,0021600720,359,203095,Evan Fournier,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20170130,MIN,ORL
498,Shot Chart Detail,0021600720,377,203095,Evan Fournier,1610612753,Orlando Magic,4,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170130,MIN,ORL
499,Shot Chart Detail,0021600720,425,203095,Evan Fournier,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20170130,MIN,ORL
500,Shot Chart Detail,0021600720,576,203095,Evan Fournier,1610612753,Orlando Magic,5,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170130,MIN,ORL
501,Shot Chart Detail,0021600730,19,203095,Evan Fournier,1610612753,Orlando Magic,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20170201,ORL,IND
502,Shot Chart Detail,0021600730,53,203095,Evan Fournier,1610612753,Orlando Magic,1,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170201,ORL,IND
503,Shot Chart Detail,0021600730,222,203095,Evan Fournier,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170201,ORL,IND
504,Shot Chart Detail,0021600730,282,203095,Evan Fournier,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20170201,ORL,IND
505,Shot Chart Detail,0021600730,298,203095,Evan Fournier,1610612753,Orlando Magic,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170201,ORL,IND
506,Shot Chart Detail,0021600730,309,203095,Evan Fournier,1610612753,Orlando Magic,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20170201,ORL,IND
507,Shot Chart Detail,0021600730,335,203095,Evan Fournier,1610612753,Orlando Magic,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20170201,ORL,IND
508,Shot Chart Detail,0021600730,338,203095,Evan Fournier,1610612753,Orlando Magic,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20170201,ORL,IND
509,Shot Chart Detail,0021600746,3,203095,Evan Fournier,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170203,ORL,TOR
510,Shot Chart Detail,0021600746,35,203095,Evan Fournier,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20170203,ORL,TOR
511,Shot Chart Detail,0021600746,157,203095,Evan Fournier,1610612753,Orlando Magic,2,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170203,ORL,TOR
512,Shot Chart Detail,0021600746,179,203095,Evan Fournier,1610612753,Orlando Magic,2,7,43,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,1,20170203,ORL,TOR
513,Shot Chart Detail,0021600746,204,203095,Evan Fournier,1610612753,Orlando Magic,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20170203,ORL,TOR
514,Shot Chart Detail,0021600746,276,203095,Evan Fournier,1610612753,Orlando Magic,3,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170203,ORL,TOR
515,Shot Chart Detail,0021600746,291,203095,Evan Fournier,1610612753,Orlando Magic,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20170203,ORL,TOR
516,Shot Chart Detail,0021600746,414,203095,Evan Fournier,1610612753,Orlando Magic,4,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20170203,ORL,TOR
517,Shot Chart Detail,0021600746,440,203095,Evan Fournier,1610612753,Orlando Magic,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20170203,ORL,TOR
518,Shot Chart Detail,0021600746,444,203095,Evan Fournier,1610612753,Orlando Magic,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170203,ORL,TOR
519,Shot Chart Detail,0021600746,462,203095,Evan Fournier,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20170203,ORL,TOR
520,Shot Chart Detail,0021600746,490,203095,Evan Fournier,1610612753,Orlando Magic,4,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170203,ORL,TOR
521,Shot Chart Detail,0021600756,39,203095,Evan Fournier,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,16,1,0,20170204,ATL,ORL
522,Shot Chart Detail,0021600756,177,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20170204,ATL,ORL
523,Shot Chart Detail,0021600756,189,203095,Evan Fournier,1610612753,Orlando Magic,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170204,ATL,ORL
524,Shot Chart Detail,0021600756,247,203095,Evan Fournier,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20170204,ATL,ORL
525,Shot Chart Detail,0021600756,257,203095,Evan Fournier,1610612753,Orlando Magic,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170204,ATL,ORL
526,Shot Chart Detail,0021600756,268,203095,Evan Fournier,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20170204,ATL,ORL
527,Shot Chart Detail,0021600756,294,203095,Evan Fournier,1610612753,Orlando Magic,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170204,ATL,ORL
528,Shot Chart Detail,0021600756,301,203095,Evan Fournier,1610612753,Orlando Magic,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20170204,ATL,ORL
529,Shot Chart Detail,0021600756,303,203095,Evan Fournier,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20170204,ATL,ORL
530,Shot Chart Detail,0021600756,305,203095,Evan Fournier,1610612753,Orlando Magic,3,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170204,ATL,ORL
531,Shot Chart Detail,0021600756,334,203095,Evan Fournier,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170204,ATL,ORL
532,Shot Chart Detail,0021600756,353,203095,Evan Fournier,1610612753,Orlando Magic,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170204,ATL,ORL
533,Shot Chart Detail,0021600780,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,219,1,0,20170207,HOU,ORL
534,Shot Chart Detail,0021600780,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,1,20170207,HOU,ORL
535,Shot Chart Detail,0021600780,36,203095,Evan Fournier,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20170207,HOU,ORL
536,Shot Chart Detail,0021600780,79,203095,Evan Fournier,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170207,HOU,ORL
537,Shot Chart Detail,0021600780,131,203095,Evan Fournier,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20170207,HOU,ORL
538,Shot Chart Detail,0021600780,233,203095,Evan Fournier,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170207,HOU,ORL
539,Shot Chart Detail,0021600780,247,203095,Evan Fournier,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20170207,HOU,ORL
540,Shot Chart Detail,0021600780,253,203095,Evan Fournier,1610612753,Orlando Magic,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170207,HOU,ORL
541,Shot Chart Detail,0021600780,265,203095,Evan Fournier,1610612753,Orlando Magic,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170207,HOU,ORL
542,Shot Chart Detail,0021600780,280,203095,Evan Fournier,1610612753,Orlando Magic,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170207,HOU,ORL
543,Shot Chart Detail,0021600780,294,203095,Evan Fournier,1610612753,Orlando Magic,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170207,HOU,ORL
544,Shot Chart Detail,0021600780,350,203095,Evan Fournier,1610612753,Orlando Magic,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20170207,HOU,ORL
545,Shot Chart Detail,0021600780,357,203095,Evan Fournier,1610612753,Orlando Magic,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170207,HOU,ORL
546,Shot Chart Detail,0021600780,419,203095,Evan Fournier,1610612753,Orlando Magic,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20170207,HOU,ORL
547,Shot Chart Detail,0021600780,436,203095,Evan Fournier,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20170207,HOU,ORL
548,Shot Chart Detail,0021600780,514,203095,Evan Fournier,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170207,HOU,ORL
549,Shot Chart Detail,0021600795,42,203095,Evan Fournier,1610612753,Orlando Magic,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170209,ORL,PHI
550,Shot Chart Detail,0021600795,49,203095,Evan Fournier,1610612753,Orlando Magic,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20170209,ORL,PHI
551,Shot Chart Detail,0021600795,55,203095,Evan Fournier,1610612753,Orlando Magic,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20170209,ORL,PHI
552,Shot Chart Detail,0021600795,62,203095,Evan Fournier,1610612753,Orlando Magic,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,237,1,1,20170209,ORL,PHI
553,Shot Chart Detail,0021600795,74,203095,Evan Fournier,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20170209,ORL,PHI
554,Shot Chart Detail,0021600795,142,203095,Evan Fournier,1610612753,Orlando Magic,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20170209,ORL,PHI
555,Shot Chart Detail,0021600795,150,203095,Evan Fournier,1610612753,Orlando Magic,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170209,ORL,PHI
556,Shot Chart Detail,0021600795,165,203095,Evan Fournier,1610612753,Orlando Magic,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20170209,ORL,PHI
557,Shot Chart Detail,0021600795,173,203095,Evan Fournier,1610612753,Orlando Magic,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20170209,ORL,PHI
558,Shot Chart Detail,0021600795,205,203095,Evan Fournier,1610612753,Orlando Magic,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20170209,ORL,PHI
559,Shot Chart Detail,0021600795,199,203095,Evan Fournier,1610612753,Orlando Magic,2,6,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20170209,ORL,PHI
560,Shot Chart Detail,0021600795,234,203095,Evan Fournier,1610612753,Orlando Magic,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,ORL,PHI
561,Shot Chart Detail,0021600795,236,203095,Evan Fournier,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170209,ORL,PHI
562,Shot Chart Detail,0021600795,332,203095,Evan Fournier,1610612753,Orlando Magic,3,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170209,ORL,PHI
563,Shot Chart Detail,0021600795,404,203095,Evan Fournier,1610612753,Orlando Magic,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20170209,ORL,PHI
564,Shot Chart Detail,0021600795,405,203095,Evan Fournier,1610612753,Orlando Magic,3,2,56,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20170209,ORL,PHI
565,Shot Chart Detail,0021600795,456,203095,Evan Fournier,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20170209,ORL,PHI
566,Shot Chart Detail,0021600795,481,203095,Evan Fournier,1610612753,Orlando Magic,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20170209,ORL,PHI
567,Shot Chart Detail,0021600795,488,203095,Evan Fournier,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20170209,ORL,PHI
568,Shot Chart Detail,0021600795,554,203095,Evan Fournier,1610612753,Orlando Magic,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20170209,ORL,PHI
569,Shot Chart Detail,0021600795,610,203095,Evan Fournier,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20170209,ORL,PHI
570,Shot Chart Detail,0021600814,19,203095,Evan Fournier,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20170211,DAL,ORL
571,Shot Chart Detail,0021600814,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,1,20170211,DAL,ORL
572,Shot Chart Detail,0021600814,27,203095,Evan Fournier,1610612753,Orlando Magic,1,8,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170211,DAL,ORL
573,Shot Chart Detail,0021600814,58,203095,Evan Fournier,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20170211,DAL,ORL
574,Shot Chart Detail,0021600814,151,203095,Evan Fournier,1610612753,Orlando Magic,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170211,DAL,ORL
575,Shot Chart Detail,0021600814,160,203095,Evan Fournier,1610612753,Orlando Magic,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20170211,DAL,ORL
576,Shot Chart Detail,0021600814,177,203095,Evan Fournier,1610612753,Orlando Magic,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20170211,DAL,ORL
577,Shot Chart Detail,0021600814,179,203095,Evan Fournier,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20170211,DAL,ORL
578,Shot Chart Detail,0021600814,216,203095,Evan Fournier,1610612753,Orlando Magic,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20170211,DAL,ORL
579,Shot Chart Detail,0021600814,247,203095,Evan Fournier,1610612753,Orlando Magic,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20170211,DAL,ORL
580,Shot Chart Detail,0021600814,254,203095,Evan Fournier,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20170211,DAL,ORL
