,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021600724,179,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20170131,WAS,NYK
218,Shot Chart Detail,0021600724,182,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170131,WAS,NYK
219,Shot Chart Detail,0021600724,531,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20170131,WAS,NYK
220,Shot Chart Detail,0021600733,96,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170201,BKN,NYK
221,Shot Chart Detail,0021600733,103,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170201,BKN,NYK
222,Shot Chart Detail,0021600733,105,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20170201,BKN,NYK
223,Shot Chart Detail,0021600733,132,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20170201,BKN,NYK
224,Shot Chart Detail,0021600733,404,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20170201,BKN,NYK
225,Shot Chart Detail,0021600733,406,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170201,BKN,NYK
226,Shot Chart Detail,0021600733,411,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170201,BKN,NYK
227,Shot Chart Detail,0021600733,413,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,6,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20170201,BKN,NYK
228,Shot Chart Detail,0021600733,427,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20170201,BKN,NYK
229,Shot Chart Detail,0021600733,469,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170201,BKN,NYK
230,Shot Chart Detail,0021600759,111,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20170204,NYK,CLE
231,Shot Chart Detail,0021600759,140,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-34,1,0,20170204,NYK,CLE
232,Shot Chart Detail,0021600759,143,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
233,Shot Chart Detail,0021600759,159,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170204,NYK,CLE
234,Shot Chart Detail,0021600759,491,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,20170204,NYK,CLE
235,Shot Chart Detail,0021600759,493,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20170204,NYK,CLE
236,Shot Chart Detail,0021600768,147,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170206,NYK,LAL
237,Shot Chart Detail,0021600768,155,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170206,NYK,LAL
238,Shot Chart Detail,0021600768,157,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20170206,NYK,LAL
239,Shot Chart Detail,0021600768,185,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20170206,NYK,LAL
240,Shot Chart Detail,0021600768,452,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NYK,LAL
241,Shot Chart Detail,0021600768,502,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170206,NYK,LAL
242,Shot Chart Detail,0021600791,119,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170208,NYK,LAC
243,Shot Chart Detail,0021600791,143,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170208,NYK,LAC
244,Shot Chart Detail,0021600791,170,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170208,NYK,LAC
245,Shot Chart Detail,0021600791,315,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20170208,NYK,LAC
246,Shot Chart Detail,0021600791,329,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170208,NYK,LAC
247,Shot Chart Detail,0021600791,383,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20170208,NYK,LAC
248,Shot Chart Detail,0021600791,395,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20170208,NYK,LAC
249,Shot Chart Detail,0021600791,430,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20170208,NYK,LAC
250,Shot Chart Detail,0021600868,91,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20170225,NYK,PHI
251,Shot Chart Detail,0021600868,176,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20170225,NYK,PHI
252,Shot Chart Detail,0021600868,178,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20170225,NYK,PHI
253,Shot Chart Detail,0021600882,69,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20170227,NYK,TOR
254,Shot Chart Detail,0021600895,105,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170301,ORL,NYK
255,Shot Chart Detail,0021600895,113,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20170301,ORL,NYK
256,Shot Chart Detail,0021600895,122,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20170301,ORL,NYK
257,Shot Chart Detail,0021600895,155,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ORL,NYK
258,Shot Chart Detail,0021600895,177,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20170301,ORL,NYK
259,Shot Chart Detail,0021600895,360,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170301,ORL,NYK
260,Shot Chart Detail,0021600895,399,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170301,ORL,NYK
261,Shot Chart Detail,0021600909,140,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170303,PHI,NYK
262,Shot Chart Detail,0021600909,148,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20170303,PHI,NYK
263,Shot Chart Detail,0021600928,180,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20170305,NYK,GSW
264,Shot Chart Detail,0021600928,196,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170305,NYK,GSW
265,Shot Chart Detail,0021600935,147,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20170306,ORL,NYK
266,Shot Chart Detail,0021600935,169,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20170306,ORL,NYK
267,Shot Chart Detail,0021600935,172,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,1,20170306,ORL,NYK
268,Shot Chart Detail,0021600935,187,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ORL,NYK
269,Shot Chart Detail,0021600935,379,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ORL,NYK
270,Shot Chart Detail,0021600952,149,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20170308,MIL,NYK
271,Shot Chart Detail,0021600975,352,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170311,DET,NYK
272,Shot Chart Detail,0021600975,388,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20170311,DET,NYK
273,Shot Chart Detail,0021600975,477,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170311,DET,NYK
274,Shot Chart Detail,0021600975,481,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20170311,DET,NYK
275,Shot Chart Detail,0021601050,117,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20170320,LAC,NYK
276,Shot Chart Detail,0021601050,132,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20170320,LAC,NYK
277,Shot Chart Detail,0021601050,387,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20170320,LAC,NYK
278,Shot Chart Detail,0021601050,400,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170320,LAC,NYK
279,Shot Chart Detail,0021601050,426,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20170320,LAC,NYK
280,Shot Chart Detail,0021601050,465,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20170320,LAC,NYK
281,Shot Chart Detail,0021601066,68,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20170322,UTA,NYK
282,Shot Chart Detail,0021601071,22,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20170323,POR,NYK
283,Shot Chart Detail,0021601071,29,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170323,POR,NYK
284,Shot Chart Detail,0021601071,62,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20170323,POR,NYK
285,Shot Chart Detail,0021601071,65,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170323,POR,NYK
286,Shot Chart Detail,0021601071,174,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170323,POR,NYK
287,Shot Chart Detail,0021601071,278,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20170323,POR,NYK
288,Shot Chart Detail,0021601071,281,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170323,POR,NYK
289,Shot Chart Detail,0021601071,347,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,20170323,POR,NYK
290,Shot Chart Detail,0021601085,10,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20170325,SAS,NYK
291,Shot Chart Detail,0021601085,27,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170325,SAS,NYK
292,Shot Chart Detail,0021601085,38,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,SAS,NYK
293,Shot Chart Detail,0021601085,71,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20170325,SAS,NYK
294,Shot Chart Detail,0021601085,102,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170325,SAS,NYK
295,Shot Chart Detail,0021601085,246,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20170325,SAS,NYK
296,Shot Chart Detail,0021601085,275,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170325,SAS,NYK
297,Shot Chart Detail,0021601085,326,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170325,SAS,NYK
298,Shot Chart Detail,0021601085,341,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170325,SAS,NYK
299,Shot Chart Detail,0021601085,404,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20170325,SAS,NYK
300,Shot Chart Detail,0021601085,496,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170325,SAS,NYK
301,Shot Chart Detail,0021601085,499,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170325,SAS,NYK
302,Shot Chart Detail,0021601098,152,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,1,20170327,NYK,DET
303,Shot Chart Detail,0021601098,165,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170327,NYK,DET
304,Shot Chart Detail,0021601098,178,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20170327,NYK,DET
305,Shot Chart Detail,0021601098,336,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170327,NYK,DET
306,Shot Chart Detail,0021601098,357,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20170327,NYK,DET
307,Shot Chart Detail,0021601098,374,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,282,1,0,20170327,NYK,DET
308,Shot Chart Detail,0021601115,110,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20170329,NYK,MIA
309,Shot Chart Detail,0021601115,111,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20170329,NYK,MIA
310,Shot Chart Detail,0021601115,128,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20170329,NYK,MIA
311,Shot Chart Detail,0021601115,132,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20170329,NYK,MIA
312,Shot Chart Detail,0021601115,134,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,NYK,MIA
313,Shot Chart Detail,0021601115,137,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170329,NYK,MIA
314,Shot Chart Detail,0021601115,142,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170329,NYK,MIA
315,Shot Chart Detail,0021601115,165,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20170329,NYK,MIA
316,Shot Chart Detail,0021601145,133,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20170402,NYK,BOS
317,Shot Chart Detail,0021601145,470,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20170402,NYK,BOS
318,Shot Chart Detail,0021601145,472,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20170402,NYK,BOS
319,Shot Chart Detail,0021601145,488,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20170402,NYK,BOS
320,Shot Chart Detail,0021601145,512,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20170402,NYK,BOS
321,Shot Chart Detail,0021601145,518,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,38,1,1,20170402,NYK,BOS
322,Shot Chart Detail,0021601145,521,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20170402,NYK,BOS
323,Shot Chart Detail,0021601160,101,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170404,NYK,CHI
324,Shot Chart Detail,0021601160,108,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20170404,NYK,CHI
325,Shot Chart Detail,0021601160,117,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
326,Shot Chart Detail,0021601160,135,1627851,Mindaugas Kuzminskas,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20170404,NYK,CHI
