,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
763,Shot Chart Detail,0021600640,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20170119,LAC,MIN
764,Shot Chart Detail,0021600640,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170119,LAC,MIN
765,Shot Chart Detail,0021600640,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20170119,LAC,MIN
766,Shot Chart Detail,0021600640,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,0,20170119,LAC,MIN
767,Shot Chart Detail,0021600664,25,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20170122,MIN,DEN
768,Shot Chart Detail,0021600664,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20170122,MIN,DEN
769,Shot Chart Detail,0021600664,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20170122,MIN,DEN
770,Shot Chart Detail,0021600664,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20170122,MIN,DEN
771,Shot Chart Detail,0021600664,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20170122,MIN,DEN
772,Shot Chart Detail,0021600664,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170122,MIN,DEN
773,Shot Chart Detail,0021600664,215,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20170122,MIN,DEN
774,Shot Chart Detail,0021600664,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20170122,MIN,DEN
775,Shot Chart Detail,0021600664,253,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,62,1,1,20170122,MIN,DEN
776,Shot Chart Detail,0021600664,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170122,MIN,DEN
777,Shot Chart Detail,0021600664,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20170122,MIN,DEN
778,Shot Chart Detail,0021600664,279,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20170122,MIN,DEN
779,Shot Chart Detail,0021600664,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20170122,MIN,DEN
780,Shot Chart Detail,0021600664,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20170122,MIN,DEN
781,Shot Chart Detail,0021600664,389,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170122,MIN,DEN
782,Shot Chart Detail,0021600664,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20170122,MIN,DEN
783,Shot Chart Detail,0021600664,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170122,MIN,DEN
784,Shot Chart Detail,0021600664,429,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,129,1,1,20170122,MIN,DEN
785,Shot Chart Detail,0021600664,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170122,MIN,DEN
786,Shot Chart Detail,0021600664,454,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20170122,MIN,DEN
787,Shot Chart Detail,0021600679,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHX,MIN
788,Shot Chart Detail,0021600679,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20170124,PHX,MIN
789,Shot Chart Detail,0021600679,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,0,20170124,PHX,MIN
790,Shot Chart Detail,0021600679,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,1,20170124,PHX,MIN
791,Shot Chart Detail,0021600679,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20170124,PHX,MIN
792,Shot Chart Detail,0021600679,237,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20170124,PHX,MIN
793,Shot Chart Detail,0021600679,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170124,PHX,MIN
794,Shot Chart Detail,0021600679,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170124,PHX,MIN
795,Shot Chart Detail,0021600679,353,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170124,PHX,MIN
796,Shot Chart Detail,0021600679,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170124,PHX,MIN
797,Shot Chart Detail,0021600679,370,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20170124,PHX,MIN
798,Shot Chart Detail,0021600679,367,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20170124,PHX,MIN
799,Shot Chart Detail,0021600679,395,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,PHX,MIN
800,Shot Chart Detail,0021600679,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170124,PHX,MIN
801,Shot Chart Detail,0021600679,415,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20170124,PHX,MIN
802,Shot Chart Detail,0021600679,462,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20170124,PHX,MIN
803,Shot Chart Detail,0021600679,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20170124,PHX,MIN
804,Shot Chart Detail,0021600679,490,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20170124,PHX,MIN
805,Shot Chart Detail,0021600679,497,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20170124,PHX,MIN
806,Shot Chart Detail,0021600679,517,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20170124,PHX,MIN
807,Shot Chart Detail,0021600679,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20170124,PHX,MIN
808,Shot Chart Detail,0021600679,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20170124,PHX,MIN
809,Shot Chart Detail,0021600691,6,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20170126,MIN,IND
810,Shot Chart Detail,0021600691,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20170126,MIN,IND
811,Shot Chart Detail,0021600691,78,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20170126,MIN,IND
812,Shot Chart Detail,0021600691,173,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20170126,MIN,IND
813,Shot Chart Detail,0021600691,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170126,MIN,IND
814,Shot Chart Detail,0021600691,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20170126,MIN,IND
815,Shot Chart Detail,0021600691,301,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170126,MIN,IND
816,Shot Chart Detail,0021600691,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20170126,MIN,IND
817,Shot Chart Detail,0021600691,310,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170126,MIN,IND
818,Shot Chart Detail,0021600691,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170126,MIN,IND
819,Shot Chart Detail,0021600691,323,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,165,1,0,20170126,MIN,IND
820,Shot Chart Detail,0021600691,338,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20170126,MIN,IND
821,Shot Chart Detail,0021600691,355,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20170126,MIN,IND
822,Shot Chart Detail,0021600691,427,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170126,MIN,IND
823,Shot Chart Detail,0021600691,440,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20170126,MIN,IND
824,Shot Chart Detail,0021600691,509,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170126,MIN,IND
825,Shot Chart Detail,0021600691,518,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,89,401,1,0,20170126,MIN,IND
826,Shot Chart Detail,0021600710,8,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170128,MIN,BKN
827,Shot Chart Detail,0021600710,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,1,20170128,MIN,BKN
828,Shot Chart Detail,0021600710,81,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20170128,MIN,BKN
829,Shot Chart Detail,0021600710,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20170128,MIN,BKN
830,Shot Chart Detail,0021600710,111,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,0,20170128,MIN,BKN
831,Shot Chart Detail,0021600710,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20170128,MIN,BKN
832,Shot Chart Detail,0021600710,241,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,1,20170128,MIN,BKN
833,Shot Chart Detail,0021600710,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20170128,MIN,BKN
834,Shot Chart Detail,0021600710,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20170128,MIN,BKN
835,Shot Chart Detail,0021600710,276,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20170128,MIN,BKN
836,Shot Chart Detail,0021600710,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,16,1,0,20170128,MIN,BKN
837,Shot Chart Detail,0021600710,330,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20170128,MIN,BKN
838,Shot Chart Detail,0021600710,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170128,MIN,BKN
839,Shot Chart Detail,0021600710,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,MIN,BKN
840,Shot Chart Detail,0021600710,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,0,20170128,MIN,BKN
841,Shot Chart Detail,0021600710,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170128,MIN,BKN
842,Shot Chart Detail,0021600710,518,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,1,20170128,MIN,BKN
843,Shot Chart Detail,0021600710,521,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20170128,MIN,BKN
844,Shot Chart Detail,0021600720,12,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170130,MIN,ORL
845,Shot Chart Detail,0021600720,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170130,MIN,ORL
846,Shot Chart Detail,0021600720,29,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170130,MIN,ORL
847,Shot Chart Detail,0021600720,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,1,20170130,MIN,ORL
848,Shot Chart Detail,0021600720,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20170130,MIN,ORL
849,Shot Chart Detail,0021600720,68,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
850,Shot Chart Detail,0021600720,92,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20170130,MIN,ORL
851,Shot Chart Detail,0021600720,95,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20170130,MIN,ORL
852,Shot Chart Detail,0021600720,167,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20170130,MIN,ORL
853,Shot Chart Detail,0021600720,196,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20170130,MIN,ORL
854,Shot Chart Detail,0021600720,209,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20170130,MIN,ORL
855,Shot Chart Detail,0021600720,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20170130,MIN,ORL
856,Shot Chart Detail,0021600720,248,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20170130,MIN,ORL
857,Shot Chart Detail,0021600720,312,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20170130,MIN,ORL
858,Shot Chart Detail,0021600720,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
859,Shot Chart Detail,0021600720,470,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20170130,MIN,ORL
860,Shot Chart Detail,0021600720,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,1,20170130,MIN,ORL
861,Shot Chart Detail,0021600720,504,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIN,ORL
862,Shot Chart Detail,0021600720,521,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170130,MIN,ORL
863,Shot Chart Detail,0021600720,529,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170130,MIN,ORL
864,Shot Chart Detail,0021600731,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20170201,CLE,MIN
865,Shot Chart Detail,0021600731,39,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20170201,CLE,MIN
866,Shot Chart Detail,0021600731,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20170201,CLE,MIN
867,Shot Chart Detail,0021600731,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20170201,CLE,MIN
868,Shot Chart Detail,0021600731,146,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170201,CLE,MIN
869,Shot Chart Detail,0021600731,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170201,CLE,MIN
870,Shot Chart Detail,0021600731,186,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20170201,CLE,MIN
871,Shot Chart Detail,0021600731,192,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,1,20170201,CLE,MIN
