,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600766,206,101161,Amir Johnson,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20170205,BOS,LAC
227,Shot Chart Detail,0021600766,238,101161,Amir Johnson,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20170205,BOS,LAC
228,Shot Chart Detail,0021600766,268,101161,Amir Johnson,1610612738,Boston Celtics,3,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20170205,BOS,LAC
229,Shot Chart Detail,0021600766,271,101161,Amir Johnson,1610612738,Boston Celtics,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,BOS,LAC
230,Shot Chart Detail,0021600766,407,101161,Amir Johnson,1610612738,Boston Celtics,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170205,BOS,LAC
231,Shot Chart Detail,0021600766,471,101161,Amir Johnson,1610612738,Boston Celtics,4,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20170205,BOS,LAC
232,Shot Chart Detail,0021600793,24,101161,Amir Johnson,1610612738,Boston Celtics,1,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20170208,SAC,BOS
233,Shot Chart Detail,0021600793,34,101161,Amir Johnson,1610612738,Boston Celtics,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20170208,SAC,BOS
234,Shot Chart Detail,0021600793,218,101161,Amir Johnson,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20170208,SAC,BOS
235,Shot Chart Detail,0021600793,248,101161,Amir Johnson,1610612738,Boston Celtics,2,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20170208,SAC,BOS
236,Shot Chart Detail,0021600793,261,101161,Amir Johnson,1610612738,Boston Celtics,2,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,SAC,BOS
237,Shot Chart Detail,0021600793,282,101161,Amir Johnson,1610612738,Boston Celtics,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,SAC,BOS
238,Shot Chart Detail,0021600793,303,101161,Amir Johnson,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170208,SAC,BOS
239,Shot Chart Detail,0021600798,43,101161,Amir Johnson,1610612738,Boston Celtics,1,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170209,POR,BOS
240,Shot Chart Detail,0021600798,45,101161,Amir Johnson,1610612738,Boston Celtics,1,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170209,POR,BOS
241,Shot Chart Detail,0021600798,204,101161,Amir Johnson,1610612738,Boston Celtics,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170209,POR,BOS
242,Shot Chart Detail,0021600798,314,101161,Amir Johnson,1610612738,Boston Celtics,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,POR,BOS
243,Shot Chart Detail,0021600798,332,101161,Amir Johnson,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170209,POR,BOS
244,Shot Chart Detail,0021600815,11,101161,Amir Johnson,1610612738,Boston Celtics,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,UTA,BOS
245,Shot Chart Detail,0021600815,30,101161,Amir Johnson,1610612738,Boston Celtics,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170211,UTA,BOS
246,Shot Chart Detail,0021600826,109,101161,Amir Johnson,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170213,DAL,BOS
247,Shot Chart Detail,0021600826,122,101161,Amir Johnson,1610612738,Boston Celtics,2,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170213,DAL,BOS
248,Shot Chart Detail,0021600826,279,101161,Amir Johnson,1610612738,Boston Celtics,3,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20170213,DAL,BOS
249,Shot Chart Detail,0021600826,410,101161,Amir Johnson,1610612738,Boston Celtics,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20170213,DAL,BOS
250,Shot Chart Detail,0021600836,23,101161,Amir Johnson,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20170215,BOS,PHI
251,Shot Chart Detail,0021600836,38,101161,Amir Johnson,1610612738,Boston Celtics,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170215,BOS,PHI
252,Shot Chart Detail,0021600836,301,101161,Amir Johnson,1610612738,Boston Celtics,3,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,BOS,PHI
253,Shot Chart Detail,0021600836,336,101161,Amir Johnson,1610612738,Boston Celtics,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170215,BOS,PHI
254,Shot Chart Detail,0021600849,17,101161,Amir Johnson,1610612738,Boston Celtics,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170216,CHI,BOS
255,Shot Chart Detail,0021600849,24,101161,Amir Johnson,1610612738,Boston Celtics,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170216,CHI,BOS
256,Shot Chart Detail,0021600849,32,101161,Amir Johnson,1610612738,Boston Celtics,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170216,CHI,BOS
257,Shot Chart Detail,0021600849,46,101161,Amir Johnson,1610612738,Boston Celtics,1,5,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170216,CHI,BOS
258,Shot Chart Detail,0021600849,49,101161,Amir Johnson,1610612738,Boston Celtics,1,5,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170216,CHI,BOS
259,Shot Chart Detail,0021600849,282,101161,Amir Johnson,1610612738,Boston Celtics,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170216,CHI,BOS
260,Shot Chart Detail,0021600858,11,101161,Amir Johnson,1610612738,Boston Celtics,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170224,TOR,BOS
261,Shot Chart Detail,0021600858,170,101161,Amir Johnson,1610612738,Boston Celtics,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20170224,TOR,BOS
262,Shot Chart Detail,0021600858,391,101161,Amir Johnson,1610612738,Boston Celtics,4,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170224,TOR,BOS
263,Shot Chart Detail,0021600879,21,101161,Amir Johnson,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170226,DET,BOS
264,Shot Chart Detail,0021600879,56,101161,Amir Johnson,1610612738,Boston Celtics,1,5,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DET,BOS
265,Shot Chart Detail,0021600879,170,101161,Amir Johnson,1610612738,Boston Celtics,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170226,DET,BOS
266,Shot Chart Detail,0021600885,6,101161,Amir Johnson,1610612738,Boston Celtics,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170227,BOS,ATL
267,Shot Chart Detail,0021600885,59,101161,Amir Johnson,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20170227,BOS,ATL
268,Shot Chart Detail,0021600885,197,101161,Amir Johnson,1610612738,Boston Celtics,2,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20170227,BOS,ATL
269,Shot Chart Detail,0021600901,7,101161,Amir Johnson,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20170301,BOS,CLE
270,Shot Chart Detail,0021600901,18,101161,Amir Johnson,1610612738,Boston Celtics,1,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,BOS,CLE
271,Shot Chart Detail,0021600901,23,101161,Amir Johnson,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20170301,BOS,CLE
272,Shot Chart Detail,0021600918,18,101161,Amir Johnson,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20170303,LAL,BOS
273,Shot Chart Detail,0021600918,41,101161,Amir Johnson,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20170303,LAL,BOS
274,Shot Chart Detail,0021600918,46,101161,Amir Johnson,1610612738,Boston Celtics,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,LAL,BOS
275,Shot Chart Detail,0021600918,204,101161,Amir Johnson,1610612738,Boston Celtics,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20170303,LAL,BOS
276,Shot Chart Detail,0021600918,232,101161,Amir Johnson,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20170303,LAL,BOS
277,Shot Chart Detail,0021600918,302,101161,Amir Johnson,1610612738,Boston Celtics,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20170303,LAL,BOS
278,Shot Chart Detail,0021600918,483,101161,Amir Johnson,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20170303,LAL,BOS
279,Shot Chart Detail,0021600929,27,101161,Amir Johnson,1610612738,Boston Celtics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20170305,PHX,BOS
280,Shot Chart Detail,0021600929,66,101161,Amir Johnson,1610612738,Boston Celtics,1,5,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170305,PHX,BOS
281,Shot Chart Detail,0021600929,70,101161,Amir Johnson,1610612738,Boston Celtics,1,4,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170305,PHX,BOS
282,Shot Chart Detail,0021600929,73,101161,Amir Johnson,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20170305,PHX,BOS
283,Shot Chart Detail,0021600929,163,101161,Amir Johnson,1610612738,Boston Celtics,2,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20170305,PHX,BOS
284,Shot Chart Detail,0021600929,293,101161,Amir Johnson,1610612738,Boston Celtics,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170305,PHX,BOS
285,Shot Chart Detail,0021600929,324,101161,Amir Johnson,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20170305,PHX,BOS
286,Shot Chart Detail,0021600929,354,101161,Amir Johnson,1610612738,Boston Celtics,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170305,PHX,BOS
287,Shot Chart Detail,0021600929,367,101161,Amir Johnson,1610612738,Boston Celtics,3,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170305,PHX,BOS
288,Shot Chart Detail,0021600929,560,101161,Amir Johnson,1610612738,Boston Celtics,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170305,PHX,BOS
289,Shot Chart Detail,0021600929,573,101161,Amir Johnson,1610612738,Boston Celtics,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,PHX,BOS
290,Shot Chart Detail,0021600945,51,101161,Amir Johnson,1610612738,Boston Celtics,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20170306,LAC,BOS
291,Shot Chart Detail,0021600945,56,101161,Amir Johnson,1610612738,Boston Celtics,1,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170306,LAC,BOS
292,Shot Chart Detail,0021600945,101,101161,Amir Johnson,1610612738,Boston Celtics,1,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20170306,LAC,BOS
293,Shot Chart Detail,0021600945,311,101161,Amir Johnson,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170306,LAC,BOS
294,Shot Chart Detail,0021600945,322,101161,Amir Johnson,1610612738,Boston Celtics,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170306,LAC,BOS
295,Shot Chart Detail,0021600959,183,101161,Amir Johnson,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170308,GSW,BOS
296,Shot Chart Detail,0021600959,268,101161,Amir Johnson,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS
297,Shot Chart Detail,0021600959,271,101161,Amir Johnson,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20170308,GSW,BOS
298,Shot Chart Detail,0021600959,306,101161,Amir Johnson,1610612738,Boston Celtics,3,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS
299,Shot Chart Detail,0021600970,30,101161,Amir Johnson,1610612738,Boston Celtics,1,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20170310,DEN,BOS
300,Shot Chart Detail,0021600970,78,101161,Amir Johnson,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20170310,DEN,BOS
301,Shot Chart Detail,0021600970,550,101161,Amir Johnson,1610612738,Boston Celtics,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20170310,DEN,BOS
302,Shot Chart Detail,0021600970,79,101161,Amir Johnson,1610612738,Boston Celtics,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170310,DEN,BOS
303,Shot Chart Detail,0021600985,52,101161,Amir Johnson,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170312,BOS,CHI
304,Shot Chart Detail,0021600985,82,101161,Amir Johnson,1610612738,Boston Celtics,1,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,BOS,CHI
305,Shot Chart Detail,0021600985,201,101161,Amir Johnson,1610612738,Boston Celtics,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170312,BOS,CHI
306,Shot Chart Detail,0021600985,212,101161,Amir Johnson,1610612738,Boston Celtics,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170312,BOS,CHI
307,Shot Chart Detail,0021601006,54,101161,Amir Johnson,1610612738,Boston Celtics,1,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20170315,BOS,MIN
308,Shot Chart Detail,0021601006,470,101161,Amir Johnson,1610612738,Boston Celtics,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170315,BOS,MIN
309,Shot Chart Detail,0021601006,477,101161,Amir Johnson,1610612738,Boston Celtics,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170315,BOS,MIN
310,Shot Chart Detail,0021601022,56,101161,Amir Johnson,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20170317,BKN,BOS
311,Shot Chart Detail,0021601022,254,101161,Amir Johnson,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20170317,BKN,BOS
312,Shot Chart Detail,0021601022,317,101161,Amir Johnson,1610612738,Boston Celtics,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170317,BKN,BOS
313,Shot Chart Detail,0021601022,338,101161,Amir Johnson,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20170317,BKN,BOS
314,Shot Chart Detail,0021601022,457,101161,Amir Johnson,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170317,BKN,BOS
315,Shot Chart Detail,0021601037,496,101161,Amir Johnson,1610612738,Boston Celtics,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170319,PHI,BOS
316,Shot Chart Detail,0021601047,27,101161,Amir Johnson,1610612738,Boston Celtics,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170320,BOS,WAS
317,Shot Chart Detail,0021601047,55,101161,Amir Johnson,1610612738,Boston Celtics,1,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170320,BOS,WAS
318,Shot Chart Detail,0021601047,63,101161,Amir Johnson,1610612738,Boston Celtics,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,BOS,WAS
319,Shot Chart Detail,0021601047,224,101161,Amir Johnson,1610612738,Boston Celtics,2,4,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170320,BOS,WAS
320,Shot Chart Detail,0021601047,241,101161,Amir Johnson,1610612738,Boston Celtics,2,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20170320,BOS,WAS
321,Shot Chart Detail,0021601047,273,101161,Amir Johnson,1610612738,Boston Celtics,2,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20170320,BOS,WAS
322,Shot Chart Detail,0021601060,69,101161,Amir Johnson,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20170322,BOS,IND
323,Shot Chart Detail,0021601060,216,101161,Amir Johnson,1610612738,Boston Celtics,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170322,BOS,IND
324,Shot Chart Detail,0021601060,274,101161,Amir Johnson,1610612738,Boston Celtics,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170322,BOS,IND
325,Shot Chart Detail,0021601060,299,101161,Amir Johnson,1610612738,Boston Celtics,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170322,BOS,IND
326,Shot Chart Detail,0021601076,7,101161,Amir Johnson,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20170324,BOS,PHX
327,Shot Chart Detail,0021601076,37,101161,Amir Johnson,1610612738,Boston Celtics,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20170324,BOS,PHX
328,Shot Chart Detail,0021601076,78,101161,Amir Johnson,1610612738,Boston Celtics,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,BOS,PHX
329,Shot Chart Detail,0021601076,354,101161,Amir Johnson,1610612738,Boston Celtics,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170324,BOS,PHX
330,Shot Chart Detail,0021601076,364,101161,Amir Johnson,1610612738,Boston Celtics,3,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170324,BOS,PHX
331,Shot Chart Detail,0021601076,368,101161,Amir Johnson,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20170324,BOS,PHX
332,Shot Chart Detail,0021601076,379,101161,Amir Johnson,1610612738,Boston Celtics,3,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,BOS,PHX
333,Shot Chart Detail,0021601076,410,101161,Amir Johnson,1610612738,Boston Celtics,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170324,BOS,PHX
334,Shot Chart Detail,0021601076,568,101161,Amir Johnson,1610612738,Boston Celtics,4,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20170324,BOS,PHX
335,Shot Chart Detail,0021601093,201,101161,Amir Johnson,1610612738,Boston Celtics,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170326,BOS,MIA
336,Shot Chart Detail,0021601093,229,101161,Amir Johnson,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170326,BOS,MIA
337,Shot Chart Detail,0021601093,242,101161,Amir Johnson,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20170326,BOS,MIA
338,Shot Chart Detail,0021601093,263,101161,Amir Johnson,1610612738,Boston Celtics,3,11,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170326,BOS,MIA
339,Shot Chart Detail,0021601093,302,101161,Amir Johnson,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170326,BOS,MIA
340,Shot Chart Detail,0021601093,320,101161,Amir Johnson,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170326,BOS,MIA
