,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
236,Shot Chart Detail,0021600780,136,2403,Nene,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20170207,HOU,ORL
237,Shot Chart Detail,0021600780,148,2403,Nene,1610612745,Houston Rockets,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170207,HOU,ORL
238,Shot Chart Detail,0021600780,154,2403,Nene,1610612745,Houston Rockets,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170207,HOU,ORL
239,Shot Chart Detail,0021600780,389,2403,Nene,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20170207,HOU,ORL
240,Shot Chart Detail,0021600780,439,2403,Nene,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20170207,HOU,ORL
241,Shot Chart Detail,0021600812,88,2403,Nene,1610612745,Houston Rockets,1,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,HOU,PHX
242,Shot Chart Detail,0021600812,414,2403,Nene,1610612745,Houston Rockets,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20170211,HOU,PHX
243,Shot Chart Detail,0021600812,444,2403,Nene,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20170211,HOU,PHX
244,Shot Chart Detail,0021600841,53,2403,Nene,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170215,HOU,MIA
245,Shot Chart Detail,0021600841,119,2403,Nene,1610612745,Houston Rockets,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170215,HOU,MIA
246,Shot Chart Detail,0021600841,253,2403,Nene,1610612745,Houston Rockets,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170215,HOU,MIA
247,Shot Chart Detail,0021600841,367,2403,Nene,1610612745,Houston Rockets,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170215,HOU,MIA
248,Shot Chart Detail,0021600841,390,2403,Nene,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170215,HOU,MIA
249,Shot Chart Detail,0021600852,157,2403,Nene,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20170223,NOP,HOU
250,Shot Chart Detail,0021600852,197,2403,Nene,1610612745,Houston Rockets,2,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170223,NOP,HOU
251,Shot Chart Detail,0021600852,308,2403,Nene,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20170223,NOP,HOU
252,Shot Chart Detail,0021600852,313,2403,Nene,1610612745,Houston Rockets,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,0,20170223,NOP,HOU
253,Shot Chart Detail,0021600852,324,2403,Nene,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20170223,NOP,HOU
254,Shot Chart Detail,0021600852,343,2403,Nene,1610612745,Houston Rockets,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU
255,Shot Chart Detail,0021600852,345,2403,Nene,1610612745,Houston Rockets,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170223,NOP,HOU
256,Shot Chart Detail,0021600852,366,2403,Nene,1610612745,Houston Rockets,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170223,NOP,HOU
257,Shot Chart Detail,0021600872,84,2403,Nene,1610612745,Houston Rockets,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
258,Shot Chart Detail,0021600872,375,2403,Nene,1610612745,Houston Rockets,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
259,Shot Chart Detail,0021600872,379,2403,Nene,1610612745,Houston Rockets,3,4,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20170225,HOU,MIN
260,Shot Chart Detail,0021600872,418,2403,Nene,1610612745,Houston Rockets,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20170225,HOU,MIN
261,Shot Chart Detail,0021600872,518,2403,Nene,1610612745,Houston Rockets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170225,HOU,MIN
262,Shot Chart Detail,0021600872,530,2403,Nene,1610612745,Houston Rockets,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
263,Shot Chart Detail,0021600886,80,2403,Nene,1610612745,Houston Rockets,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170227,HOU,IND
264,Shot Chart Detail,0021600886,99,2403,Nene,1610612745,Houston Rockets,1,3,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170227,HOU,IND
265,Shot Chart Detail,0021600886,115,2403,Nene,1610612745,Houston Rockets,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170227,HOU,IND
266,Shot Chart Detail,0021600886,118,2403,Nene,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20170227,HOU,IND
267,Shot Chart Detail,0021600886,132,2403,Nene,1610612745,Houston Rockets,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20170227,HOU,IND
268,Shot Chart Detail,0021600886,134,2403,Nene,1610612745,Houston Rockets,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20170227,HOU,IND
269,Shot Chart Detail,0021600886,301,2403,Nene,1610612745,Houston Rockets,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20170227,HOU,IND
270,Shot Chart Detail,0021600904,104,2403,Nene,1610612745,Houston Rockets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170301,LAC,HOU
271,Shot Chart Detail,0021600904,115,2403,Nene,1610612745,Houston Rockets,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
272,Shot Chart Detail,0021600904,207,2403,Nene,1610612745,Houston Rockets,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
273,Shot Chart Detail,0021600904,481,2403,Nene,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20170301,LAC,HOU
274,Shot Chart Detail,0021600904,494,2403,Nene,1610612745,Houston Rockets,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170301,LAC,HOU
275,Shot Chart Detail,0021600904,501,2403,Nene,1610612745,Houston Rockets,4,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
276,Shot Chart Detail,0021600904,504,2403,Nene,1610612745,Houston Rockets,4,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU
277,Shot Chart Detail,0021600924,77,2403,Nene,1610612745,Houston Rockets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20170304,HOU,MEM
278,Shot Chart Detail,0021600924,82,2403,Nene,1610612745,Houston Rockets,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170304,HOU,MEM
279,Shot Chart Detail,0021600924,109,2403,Nene,1610612745,Houston Rockets,2,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM
280,Shot Chart Detail,0021600924,371,2403,Nene,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20170304,HOU,MEM
281,Shot Chart Detail,0021600924,410,2403,Nene,1610612745,Houston Rockets,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170304,HOU,MEM
282,Shot Chart Detail,0021600942,84,2403,Nene,1610612745,Houston Rockets,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU
283,Shot Chart Detail,0021600942,86,2403,Nene,1610612745,Houston Rockets,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU
284,Shot Chart Detail,0021600942,271,2403,Nene,1610612745,Houston Rockets,3,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20170306,SAS,HOU
285,Shot Chart Detail,0021600942,303,2403,Nene,1610612745,Houston Rockets,3,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170306,SAS,HOU
286,Shot Chart Detail,0021600942,507,2403,Nene,1610612745,Houston Rockets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170306,SAS,HOU
287,Shot Chart Detail,0021600942,519,2403,Nene,1610612745,Houston Rockets,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU
288,Shot Chart Detail,0021600966,117,2403,Nene,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170310,CHI,HOU
289,Shot Chart Detail,0021600966,131,2403,Nene,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-70,385,1,0,20170310,CHI,HOU
290,Shot Chart Detail,0021600966,251,2403,Nene,1610612745,Houston Rockets,2,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU
291,Shot Chart Detail,0021600966,283,2403,Nene,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170310,CHI,HOU
292,Shot Chart Detail,0021600966,420,2403,Nene,1610612745,Houston Rockets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20170310,CHI,HOU
293,Shot Chart Detail,0021600966,437,2403,Nene,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20170310,CHI,HOU
294,Shot Chart Detail,0021600966,451,2403,Nene,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,1,20170310,CHI,HOU
295,Shot Chart Detail,0021600966,454,2403,Nene,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20170310,CHI,HOU
296,Shot Chart Detail,0021600989,67,2403,Nene,1610612745,Houston Rockets,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170312,HOU,CLE
297,Shot Chart Detail,0021600989,80,2403,Nene,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170312,HOU,CLE
298,Shot Chart Detail,0021600989,118,2403,Nene,1610612745,Houston Rockets,1,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20170312,HOU,CLE
299,Shot Chart Detail,0021600989,98,2403,Nene,1610612745,Houston Rockets,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170312,HOU,CLE
300,Shot Chart Detail,0021600989,218,2403,Nene,1610612745,Houston Rockets,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,HOU,CLE
301,Shot Chart Detail,0021600989,229,2403,Nene,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170312,HOU,CLE
302,Shot Chart Detail,0021600989,246,2403,Nene,1610612745,Houston Rockets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170312,HOU,CLE
303,Shot Chart Detail,0021600989,355,2403,Nene,1610612745,Houston Rockets,3,1,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170312,HOU,CLE
304,Shot Chart Detail,0021600989,379,2403,Nene,1610612745,Houston Rockets,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170312,HOU,CLE
305,Shot Chart Detail,0021600989,496,2403,Nene,1610612745,Houston Rockets,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170312,HOU,CLE
306,Shot Chart Detail,0021601010,93,2403,Nene,1610612745,Houston Rockets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170315,HOU,LAL
307,Shot Chart Detail,0021601010,130,2403,Nene,1610612745,Houston Rockets,1,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL
308,Shot Chart Detail,0021601010,135,2403,Nene,1610612745,Houston Rockets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20170315,HOU,LAL
309,Shot Chart Detail,0021601010,381,2403,Nene,1610612745,Houston Rockets,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL
310,Shot Chart Detail,0021601010,409,2403,Nene,1610612745,Houston Rockets,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,HOU,LAL
311,Shot Chart Detail,0021601010,446,2403,Nene,1610612745,Houston Rockets,3,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170315,HOU,LAL
312,Shot Chart Detail,0021601010,468,2403,Nene,1610612745,Houston Rockets,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170315,HOU,LAL
313,Shot Chart Detail,0021601034,64,2403,Nene,1610612745,Houston Rockets,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170318,DEN,HOU
314,Shot Chart Detail,0021601034,77,2403,Nene,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170318,DEN,HOU
315,Shot Chart Detail,0021601034,111,2403,Nene,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,16,1,0,20170318,DEN,HOU
316,Shot Chart Detail,0021601034,217,2403,Nene,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20170318,DEN,HOU
317,Shot Chart Detail,0021601034,221,2403,Nene,1610612745,Houston Rockets,2,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170318,DEN,HOU
318,Shot Chart Detail,0021601034,231,2403,Nene,1610612745,Houston Rockets,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
319,Shot Chart Detail,0021601034,244,2403,Nene,1610612745,Houston Rockets,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
320,Shot Chart Detail,0021601034,375,2403,Nene,1610612745,Houston Rockets,3,2,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170318,DEN,HOU
321,Shot Chart Detail,0021601034,390,2403,Nene,1610612745,Houston Rockets,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170318,DEN,HOU
322,Shot Chart Detail,0021601034,392,2403,Nene,1610612745,Houston Rockets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170318,DEN,HOU
323,Shot Chart Detail,0021601034,524,2403,Nene,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
324,Shot Chart Detail,0021601034,535,2403,Nene,1610612745,Houston Rockets,4,2,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU
325,Shot Chart Detail,0021601048,68,2403,Nene,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20170320,HOU,DEN
326,Shot Chart Detail,0021601048,171,2403,Nene,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,20170320,HOU,DEN
327,Shot Chart Detail,0021601048,320,2403,Nene,1610612745,Houston Rockets,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170320,HOU,DEN
328,Shot Chart Detail,0021601048,341,2403,Nene,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170320,HOU,DEN
329,Shot Chart Detail,0021601048,391,2403,Nene,1610612745,Houston Rockets,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN
330,Shot Chart Detail,0021601048,407,2403,Nene,1610612745,Houston Rockets,3,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN
331,Shot Chart Detail,0021601079,87,2403,Nene,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20170324,HOU,NOP
332,Shot Chart Detail,0021601079,99,2403,Nene,1610612745,Houston Rockets,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP
333,Shot Chart Detail,0021601079,213,2403,Nene,1610612745,Houston Rockets,2,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20170324,HOU,NOP
334,Shot Chart Detail,0021601079,342,2403,Nene,1610612745,Houston Rockets,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170324,HOU,NOP
335,Shot Chart Detail,0021601079,355,2403,Nene,1610612745,Houston Rockets,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170324,HOU,NOP
336,Shot Chart Detail,0021601079,422,2403,Nene,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,0,20170324,HOU,NOP
337,Shot Chart Detail,0021601079,438,2403,Nene,1610612745,Houston Rockets,4,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP
338,Shot Chart Detail,0021601079,459,2403,Nene,1610612745,Houston Rockets,4,6,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170324,HOU,NOP
339,Shot Chart Detail,0021601079,464,2403,Nene,1610612745,Houston Rockets,4,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20170324,HOU,NOP
340,Shot Chart Detail,0021601079,468,2403,Nene,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,HOU,NOP
341,Shot Chart Detail,0021601091,80,2403,Nene,1610612745,Houston Rockets,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20170326,HOU,OKC
342,Shot Chart Detail,0021601091,90,2403,Nene,1610612745,Houston Rockets,1,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
343,Shot Chart Detail,0021601091,97,2403,Nene,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170326,HOU,OKC
344,Shot Chart Detail,0021601091,114,2403,Nene,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,20170326,HOU,OKC
345,Shot Chart Detail,0021601091,149,2403,Nene,1610612745,Houston Rockets,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170326,HOU,OKC
346,Shot Chart Detail,0021601091,268,2403,Nene,1610612745,Houston Rockets,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
347,Shot Chart Detail,0021601091,336,2403,Nene,1610612745,Houston Rockets,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170326,HOU,OKC
348,Shot Chart Detail,0021601091,477,2403,Nene,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
349,Shot Chart Detail,0021601091,552,2403,Nene,1610612745,Houston Rockets,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC
350,Shot Chart Detail,0021601108,105,2403,Nene,1610612745,Houston Rockets,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20170328,HOU,GSW
351,Shot Chart Detail,0021601108,120,2403,Nene,1610612745,Houston Rockets,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170328,HOU,GSW
352,Shot Chart Detail,0021601108,231,2403,Nene,1610612745,Houston Rockets,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20170328,HOU,GSW
353,Shot Chart Detail,0021601108,398,2403,Nene,1610612745,Houston Rockets,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170328,HOU,GSW
354,Shot Chart Detail,0021601108,404,2403,Nene,1610612745,Houston Rockets,3,3,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20170328,HOU,GSW
