,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021601141,63,1626210,Alan Williams,1610612756,Phoenix Suns,1,6,42,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20170401,POR,PHX
224,Shot Chart Detail,0021601141,75,1626210,Alan Williams,1610612756,Phoenix Suns,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,1,20170401,POR,PHX
225,Shot Chart Detail,0021601141,86,1626210,Alan Williams,1610612756,Phoenix Suns,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170401,POR,PHX
226,Shot Chart Detail,0021601141,96,1626210,Alan Williams,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170401,POR,PHX
227,Shot Chart Detail,0021601141,116,1626210,Alan Williams,1610612756,Phoenix Suns,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20170401,POR,PHX
228,Shot Chart Detail,0021601141,436,1626210,Alan Williams,1610612756,Phoenix Suns,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170401,POR,PHX
229,Shot Chart Detail,0021601141,448,1626210,Alan Williams,1610612756,Phoenix Suns,4,9,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170401,POR,PHX
230,Shot Chart Detail,0021601153,129,1626210,Alan Williams,1610612756,Phoenix Suns,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20170402,PHX,HOU
231,Shot Chart Detail,0021601153,152,1626210,Alan Williams,1610612756,Phoenix Suns,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20170402,PHX,HOU
232,Shot Chart Detail,0021601153,158,1626210,Alan Williams,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170402,PHX,HOU
233,Shot Chart Detail,0021601153,169,1626210,Alan Williams,1610612756,Phoenix Suns,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170402,PHX,HOU
234,Shot Chart Detail,0021601153,184,1626210,Alan Williams,1610612756,Phoenix Suns,2,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20170402,PHX,HOU
235,Shot Chart Detail,0021601153,185,1626210,Alan Williams,1610612756,Phoenix Suns,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170402,PHX,HOU
236,Shot Chart Detail,0021601171,166,1626210,Alan Williams,1610612756,Phoenix Suns,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20170405,PHX,GSW
237,Shot Chart Detail,0021601171,215,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170405,PHX,GSW
238,Shot Chart Detail,0021601171,229,1626210,Alan Williams,1610612756,Phoenix Suns,2,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170405,PHX,GSW
239,Shot Chart Detail,0021601171,253,1626210,Alan Williams,1610612756,Phoenix Suns,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170405,PHX,GSW
240,Shot Chart Detail,0021601171,423,1626210,Alan Williams,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20170405,PHX,GSW
241,Shot Chart Detail,0021601171,424,1626210,Alan Williams,1610612756,Phoenix Suns,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170405,PHX,GSW
242,Shot Chart Detail,0021601171,480,1626210,Alan Williams,1610612756,Phoenix Suns,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170405,PHX,GSW
243,Shot Chart Detail,0021601171,554,1626210,Alan Williams,1610612756,Phoenix Suns,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170405,PHX,GSW
244,Shot Chart Detail,0021601171,570,1626210,Alan Williams,1610612756,Phoenix Suns,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170405,PHX,GSW
245,Shot Chart Detail,0021601186,85,1626210,Alan Williams,1610612756,Phoenix Suns,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170407,PHX,OKC
246,Shot Chart Detail,0021601186,153,1626210,Alan Williams,1610612756,Phoenix Suns,2,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170407,PHX,OKC
247,Shot Chart Detail,0021601186,166,1626210,Alan Williams,1610612756,Phoenix Suns,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170407,PHX,OKC
248,Shot Chart Detail,0021601186,228,1626210,Alan Williams,1610612756,Phoenix Suns,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20170407,PHX,OKC
249,Shot Chart Detail,0021601186,307,1626210,Alan Williams,1610612756,Phoenix Suns,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20170407,PHX,OKC
250,Shot Chart Detail,0021601199,137,1626210,Alan Williams,1610612756,Phoenix Suns,2,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20170409,PHX,DAL
251,Shot Chart Detail,0021601199,145,1626210,Alan Williams,1610612756,Phoenix Suns,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170409,PHX,DAL
252,Shot Chart Detail,0021601199,173,1626210,Alan Williams,1610612756,Phoenix Suns,2,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20170409,PHX,DAL
253,Shot Chart Detail,0021601199,194,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20170409,PHX,DAL
254,Shot Chart Detail,0021601199,196,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170409,PHX,DAL
255,Shot Chart Detail,0021601199,198,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20170409,PHX,DAL
256,Shot Chart Detail,0021601199,206,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20170409,PHX,DAL
257,Shot Chart Detail,0021601216,155,1626210,Alan Williams,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,1,20170411,SAC,PHX
258,Shot Chart Detail,0021601216,158,1626210,Alan Williams,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20170411,SAC,PHX
259,Shot Chart Detail,0021601216,179,1626210,Alan Williams,1610612756,Phoenix Suns,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170411,SAC,PHX
260,Shot Chart Detail,0021601216,214,1626210,Alan Williams,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,51,1,0,20170411,SAC,PHX
261,Shot Chart Detail,0021601216,367,1626210,Alan Williams,1610612756,Phoenix Suns,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20170411,SAC,PHX
262,Shot Chart Detail,0021601216,372,1626210,Alan Williams,1610612756,Phoenix Suns,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,20170411,SAC,PHX
263,Shot Chart Detail,0021601216,394,1626210,Alan Williams,1610612756,Phoenix Suns,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20170411,SAC,PHX
264,Shot Chart Detail,0021601216,416,1626210,Alan Williams,1610612756,Phoenix Suns,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170411,SAC,PHX
265,Shot Chart Detail,0021601216,506,1626210,Alan Williams,1610612756,Phoenix Suns,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170411,SAC,PHX
266,Shot Chart Detail,0021601216,598,1626210,Alan Williams,1610612756,Phoenix Suns,4,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,20170411,SAC,PHX
