,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
233,Shot Chart Detail,0021600330,318,200755,JJ Redick,1610612746,LA Clippers,3,8,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20161207,LAC,GSW
234,Shot Chart Detail,0021600330,446,200755,JJ Redick,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20161207,LAC,GSW
235,Shot Chart Detail,0021600355,4,200755,JJ Redick,1610612746,LA Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,0,20161210,LAC,NOP
236,Shot Chart Detail,0021600355,9,200755,JJ Redick,1610612746,LA Clippers,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20161210,LAC,NOP
237,Shot Chart Detail,0021600355,38,200755,JJ Redick,1610612746,LA Clippers,1,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20161210,LAC,NOP
238,Shot Chart Detail,0021600355,43,200755,JJ Redick,1610612746,LA Clippers,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20161210,LAC,NOP
239,Shot Chart Detail,0021600355,52,200755,JJ Redick,1610612746,LA Clippers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20161210,LAC,NOP
240,Shot Chart Detail,0021600355,79,200755,JJ Redick,1610612746,LA Clippers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20161210,LAC,NOP
241,Shot Chart Detail,0021600355,204,200755,JJ Redick,1610612746,LA Clippers,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161210,LAC,NOP
242,Shot Chart Detail,0021600355,208,200755,JJ Redick,1610612746,LA Clippers,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20161210,LAC,NOP
243,Shot Chart Detail,0021600355,224,200755,JJ Redick,1610612746,LA Clippers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20161210,LAC,NOP
244,Shot Chart Detail,0021600355,303,200755,JJ Redick,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20161210,LAC,NOP
245,Shot Chart Detail,0021600355,334,200755,JJ Redick,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20161210,LAC,NOP
246,Shot Chart Detail,0021600355,379,200755,JJ Redick,1610612746,LA Clippers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20161210,LAC,NOP
247,Shot Chart Detail,0021600355,416,200755,JJ Redick,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20161210,LAC,NOP
248,Shot Chart Detail,0021600355,419,200755,JJ Redick,1610612746,LA Clippers,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,139,1,1,20161210,LAC,NOP
249,Shot Chart Detail,0021600366,15,200755,JJ Redick,1610612746,LA Clippers,1,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20161212,LAC,POR
250,Shot Chart Detail,0021600366,38,200755,JJ Redick,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,1,20161212,LAC,POR
251,Shot Chart Detail,0021600366,55,200755,JJ Redick,1610612746,LA Clippers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,169,1,0,20161212,LAC,POR
252,Shot Chart Detail,0021600366,73,200755,JJ Redick,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20161212,LAC,POR
253,Shot Chart Detail,0021600366,235,200755,JJ Redick,1610612746,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20161212,LAC,POR
254,Shot Chart Detail,0021600366,237,200755,JJ Redick,1610612746,LA Clippers,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20161212,LAC,POR
255,Shot Chart Detail,0021600366,261,200755,JJ Redick,1610612746,LA Clippers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,1,20161212,LAC,POR
256,Shot Chart Detail,0021600366,281,200755,JJ Redick,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20161212,LAC,POR
257,Shot Chart Detail,0021600366,311,200755,JJ Redick,1610612746,LA Clippers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,1,20161212,LAC,POR
258,Shot Chart Detail,0021600366,484,200755,JJ Redick,1610612746,LA Clippers,4,3,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,129,1,0,20161212,LAC,POR
259,Shot Chart Detail,0021600376,9,200755,JJ Redick,1610612746,LA Clippers,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161214,ORL,LAC
260,Shot Chart Detail,0021600376,16,200755,JJ Redick,1610612746,LA Clippers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20161214,ORL,LAC
261,Shot Chart Detail,0021600376,47,200755,JJ Redick,1610612746,LA Clippers,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20161214,ORL,LAC
262,Shot Chart Detail,0021600376,51,200755,JJ Redick,1610612746,LA Clippers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20161214,ORL,LAC
263,Shot Chart Detail,0021600376,69,200755,JJ Redick,1610612746,LA Clippers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161214,ORL,LAC
264,Shot Chart Detail,0021600376,201,200755,JJ Redick,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20161214,ORL,LAC
265,Shot Chart Detail,0021600376,233,200755,JJ Redick,1610612746,LA Clippers,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20161214,ORL,LAC
266,Shot Chart Detail,0021600376,246,200755,JJ Redick,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20161214,ORL,LAC
267,Shot Chart Detail,0021600376,258,200755,JJ Redick,1610612746,LA Clippers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,0,20161214,ORL,LAC
268,Shot Chart Detail,0021600376,268,200755,JJ Redick,1610612746,LA Clippers,3,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161214,ORL,LAC
269,Shot Chart Detail,0021600376,286,200755,JJ Redick,1610612746,LA Clippers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20161214,ORL,LAC
270,Shot Chart Detail,0021600397,7,200755,JJ Redick,1610612746,LA Clippers,1,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20161216,MIA,LAC
271,Shot Chart Detail,0021600397,15,200755,JJ Redick,1610612746,LA Clippers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20161216,MIA,LAC
272,Shot Chart Detail,0021600397,31,200755,JJ Redick,1610612746,LA Clippers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20161216,MIA,LAC
273,Shot Chart Detail,0021600397,43,200755,JJ Redick,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20161216,MIA,LAC
274,Shot Chart Detail,0021600397,208,200755,JJ Redick,1610612746,LA Clippers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,97,1,1,20161216,MIA,LAC
275,Shot Chart Detail,0021600397,239,200755,JJ Redick,1610612746,LA Clippers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161216,MIA,LAC
276,Shot Chart Detail,0021600397,250,200755,JJ Redick,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20161216,MIA,LAC
277,Shot Chart Detail,0021600397,263,200755,JJ Redick,1610612746,LA Clippers,2,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20161216,MIA,LAC
278,Shot Chart Detail,0021600397,275,200755,JJ Redick,1610612746,LA Clippers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,20161216,MIA,LAC
279,Shot Chart Detail,0021600397,305,200755,JJ Redick,1610612746,LA Clippers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20161216,MIA,LAC
280,Shot Chart Detail,0021600397,309,200755,JJ Redick,1610612746,LA Clippers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20161216,MIA,LAC
281,Shot Chart Detail,0021600397,315,200755,JJ Redick,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20161216,MIA,LAC
282,Shot Chart Detail,0021600397,343,200755,JJ Redick,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,115,1,0,20161216,MIA,LAC
283,Shot Chart Detail,0021600397,487,200755,JJ Redick,1610612746,LA Clippers,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20161216,MIA,LAC
284,Shot Chart Detail,0021600397,489,200755,JJ Redick,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20161216,MIA,LAC
285,Shot Chart Detail,0021600397,511,200755,JJ Redick,1610612746,LA Clippers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20161216,MIA,LAC
286,Shot Chart Detail,0021600406,22,200755,JJ Redick,1610612746,LA Clippers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,1,20161218,WAS,LAC
287,Shot Chart Detail,0021600406,24,200755,JJ Redick,1610612746,LA Clippers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20161218,WAS,LAC
288,Shot Chart Detail,0021600406,39,200755,JJ Redick,1610612746,LA Clippers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,195,1,0,20161218,WAS,LAC
289,Shot Chart Detail,0021600406,49,200755,JJ Redick,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20161218,WAS,LAC
290,Shot Chart Detail,0021600406,328,200755,JJ Redick,1610612746,LA Clippers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20161218,WAS,LAC
291,Shot Chart Detail,0021600406,342,200755,JJ Redick,1610612746,LA Clippers,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,1,20161218,WAS,LAC
292,Shot Chart Detail,0021600406,349,200755,JJ Redick,1610612746,LA Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,80,1,1,20161218,WAS,LAC
293,Shot Chart Detail,0021600406,368,200755,JJ Redick,1610612746,LA Clippers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20161218,WAS,LAC
294,Shot Chart Detail,0021600406,371,200755,JJ Redick,1610612746,LA Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20161218,WAS,LAC
295,Shot Chart Detail,0021600406,407,200755,JJ Redick,1610612746,LA Clippers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,188,1,1,20161218,WAS,LAC
296,Shot Chart Detail,0021600406,421,200755,JJ Redick,1610612746,LA Clippers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20161218,WAS,LAC
297,Shot Chart Detail,0021600406,554,200755,JJ Redick,1610612746,LA Clippers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,20161218,WAS,LAC
298,Shot Chart Detail,0021600406,591,200755,JJ Redick,1610612746,LA Clippers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161218,WAS,LAC
299,Shot Chart Detail,0021600406,625,200755,JJ Redick,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20161218,WAS,LAC
300,Shot Chart Detail,0021600426,23,200755,JJ Redick,1610612746,LA Clippers,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20161220,LAC,DEN
301,Shot Chart Detail,0021600426,26,200755,JJ Redick,1610612746,LA Clippers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20161220,LAC,DEN
302,Shot Chart Detail,0021600426,32,200755,JJ Redick,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20161220,LAC,DEN
303,Shot Chart Detail,0021600426,44,200755,JJ Redick,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20161220,LAC,DEN
304,Shot Chart Detail,0021600426,48,200755,JJ Redick,1610612746,LA Clippers,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20161220,LAC,DEN
305,Shot Chart Detail,0021600426,179,200755,JJ Redick,1610612746,LA Clippers,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,139,1,0,20161220,LAC,DEN
306,Shot Chart Detail,0021600426,205,200755,JJ Redick,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20161220,LAC,DEN
307,Shot Chart Detail,0021600426,211,200755,JJ Redick,1610612746,LA Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161220,LAC,DEN
308,Shot Chart Detail,0021600426,228,200755,JJ Redick,1610612746,LA Clippers,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20161220,LAC,DEN
309,Shot Chart Detail,0021600426,247,200755,JJ Redick,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20161220,LAC,DEN
310,Shot Chart Detail,0021600426,261,200755,JJ Redick,1610612746,LA Clippers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,65,1,0,20161220,LAC,DEN
311,Shot Chart Detail,0021600426,267,200755,JJ Redick,1610612746,LA Clippers,3,10,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20161220,LAC,DEN
312,Shot Chart Detail,0021600426,293,200755,JJ Redick,1610612746,LA Clippers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,1,20161220,LAC,DEN
313,Shot Chart Detail,0021600426,307,200755,JJ Redick,1610612746,LA Clippers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20161220,LAC,DEN
314,Shot Chart Detail,0021600426,324,200755,JJ Redick,1610612746,LA Clippers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20161220,LAC,DEN
315,Shot Chart Detail,0021600426,326,200755,JJ Redick,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20161220,LAC,DEN
316,Shot Chart Detail,0021600441,12,200755,JJ Redick,1610612746,LA Clippers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20161222,LAC,SAS
317,Shot Chart Detail,0021600441,39,200755,JJ Redick,1610612746,LA Clippers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20161222,LAC,SAS
318,Shot Chart Detail,0021600441,50,200755,JJ Redick,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20161222,LAC,SAS
319,Shot Chart Detail,0021600441,79,200755,JJ Redick,1610612746,LA Clippers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20161222,LAC,SAS
320,Shot Chart Detail,0021600441,91,200755,JJ Redick,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,174,1,0,20161222,LAC,SAS
321,Shot Chart Detail,0021600441,313,200755,JJ Redick,1610612746,LA Clippers,3,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161222,LAC,SAS
322,Shot Chart Detail,0021600441,349,200755,JJ Redick,1610612746,LA Clippers,3,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161222,LAC,SAS
323,Shot Chart Detail,0021600455,22,200755,JJ Redick,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20161223,LAC,DAL
324,Shot Chart Detail,0021600455,25,200755,JJ Redick,1610612746,LA Clippers,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20161223,LAC,DAL
325,Shot Chart Detail,0021600455,92,200755,JJ Redick,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20161223,LAC,DAL
326,Shot Chart Detail,0021600455,196,200755,JJ Redick,1610612746,LA Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,219,1,0,20161223,LAC,DAL
327,Shot Chart Detail,0021600455,220,200755,JJ Redick,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20161223,LAC,DAL
328,Shot Chart Detail,0021600455,238,200755,JJ Redick,1610612746,LA Clippers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,1,20161223,LAC,DAL
329,Shot Chart Detail,0021600455,241,200755,JJ Redick,1610612746,LA Clippers,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20161223,LAC,DAL
330,Shot Chart Detail,0021600455,260,200755,JJ Redick,1610612746,LA Clippers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20161223,LAC,DAL
331,Shot Chart Detail,0021600455,276,200755,JJ Redick,1610612746,LA Clippers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,20161223,LAC,DAL
332,Shot Chart Detail,0021600455,416,200755,JJ Redick,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20161223,LAC,DAL
333,Shot Chart Detail,0021600460,11,200755,JJ Redick,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20161225,LAL,LAC
334,Shot Chart Detail,0021600460,28,200755,JJ Redick,1610612746,LA Clippers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,1,20161225,LAL,LAC
335,Shot Chart Detail,0021600460,41,200755,JJ Redick,1610612746,LA Clippers,1,6,31,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20161225,LAL,LAC
336,Shot Chart Detail,0021600460,57,200755,JJ Redick,1610612746,LA Clippers,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20161225,LAL,LAC
337,Shot Chart Detail,0021600460,68,200755,JJ Redick,1610612746,LA Clippers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,192,1,1,20161225,LAL,LAC
338,Shot Chart Detail,0021600460,70,200755,JJ Redick,1610612746,LA Clippers,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20161225,LAL,LAC
339,Shot Chart Detail,0021600460,84,200755,JJ Redick,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,248,1,0,20161225,LAL,LAC
340,Shot Chart Detail,0021600460,89,200755,JJ Redick,1610612746,LA Clippers,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,0,20161225,LAL,LAC
341,Shot Chart Detail,0021600460,100,200755,JJ Redick,1610612746,LA Clippers,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20161225,LAL,LAC
342,Shot Chart Detail,0021600460,102,200755,JJ Redick,1610612746,LA Clippers,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20161225,LAL,LAC
343,Shot Chart Detail,0021600460,216,200755,JJ Redick,1610612746,LA Clippers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20161225,LAL,LAC
344,Shot Chart Detail,0021600460,219,200755,JJ Redick,1610612746,LA Clippers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,214,1,0,20161225,LAL,LAC
345,Shot Chart Detail,0021600460,225,200755,JJ Redick,1610612746,LA Clippers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20161225,LAL,LAC
346,Shot Chart Detail,0021600460,331,200755,JJ Redick,1610612746,LA Clippers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20161225,LAL,LAC
347,Shot Chart Detail,0021600460,334,200755,JJ Redick,1610612746,LA Clippers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,20161225,LAL,LAC
348,Shot Chart Detail,0021600496,2,200755,JJ Redick,1610612746,LA Clippers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,0,20161230,HOU,LAC
349,Shot Chart Detail,0021600496,12,200755,JJ Redick,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161230,HOU,LAC
