,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021601082,555,202692,Alec Burks,1610612762,Utah Jazz,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170325,LAC,UTA
229,Shot Chart Detail,0021601120,129,202692,Alec Burks,1610612762,Utah Jazz,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170329,SAC,UTA
230,Shot Chart Detail,0021601120,159,202692,Alec Burks,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20170329,SAC,UTA
231,Shot Chart Detail,0021601120,464,202692,Alec Burks,1610612762,Utah Jazz,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20170329,SAC,UTA
232,Shot Chart Detail,0021601164,111,202692,Alec Burks,1610612762,Utah Jazz,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20170404,UTA,POR
233,Shot Chart Detail,0021601164,117,202692,Alec Burks,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170404,UTA,POR
234,Shot Chart Detail,0021601164,311,202692,Alec Burks,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,20170404,UTA,POR
235,Shot Chart Detail,0021601164,325,202692,Alec Burks,1610612762,Utah Jazz,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170404,UTA,POR
236,Shot Chart Detail,0021601164,380,202692,Alec Burks,1610612762,Utah Jazz,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20170404,UTA,POR
237,Shot Chart Detail,0021601164,406,202692,Alec Burks,1610612762,Utah Jazz,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20170404,UTA,POR
238,Shot Chart Detail,0021601194,396,202692,Alec Burks,1610612762,Utah Jazz,4,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20170408,POR,UTA
239,Shot Chart Detail,0021601194,399,202692,Alec Burks,1610612762,Utah Jazz,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20170408,POR,UTA
240,Shot Chart Detail,0021601194,423,202692,Alec Burks,1610612762,Utah Jazz,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170408,POR,UTA
241,Shot Chart Detail,0021601194,444,202692,Alec Burks,1610612762,Utah Jazz,4,3,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170408,POR,UTA
242,Shot Chart Detail,0021601211,104,202692,Alec Burks,1610612762,Utah Jazz,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20170410,GSW,UTA
243,Shot Chart Detail,0021601211,130,202692,Alec Burks,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20170410,GSW,UTA
244,Shot Chart Detail,0021601211,307,202692,Alec Burks,1610612762,Utah Jazz,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170410,GSW,UTA
245,Shot Chart Detail,0021601211,336,202692,Alec Burks,1610612762,Utah Jazz,3,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170410,GSW,UTA
246,Shot Chart Detail,0021601211,341,202692,Alec Burks,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20170410,GSW,UTA
247,Shot Chart Detail,0021601227,461,202692,Alec Burks,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20170412,UTA,SAS
