,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021600159,133,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20161116,ORL,NOP
113,Shot Chart Detail,0021600159,146,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20161116,ORL,NOP
114,Shot Chart Detail,0021600159,148,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20161116,ORL,NOP
115,Shot Chart Detail,0021600159,177,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20161116,ORL,NOP
116,Shot Chart Detail,0021600159,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161116,ORL,NOP
117,Shot Chart Detail,0021600159,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20161116,ORL,NOP
118,Shot Chart Detail,0021600159,409,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20161116,ORL,NOP
119,Shot Chart Detail,0021600159,411,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20161116,ORL,NOP
120,Shot Chart Detail,0021600159,413,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20161116,ORL,NOP
121,Shot Chart Detail,0021600159,465,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20161116,ORL,NOP
122,Shot Chart Detail,0021600187,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161119,ORL,DAL
123,Shot Chart Detail,0021600187,96,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,ORL,DAL
124,Shot Chart Detail,0021600187,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,0,20161119,ORL,DAL
125,Shot Chart Detail,0021600187,134,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20161119,ORL,DAL
126,Shot Chart Detail,0021600187,424,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20161119,ORL,DAL
127,Shot Chart Detail,0021600204,139,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20161121,MIL,ORL
128,Shot Chart Detail,0021600204,182,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20161121,MIL,ORL
129,Shot Chart Detail,0021600204,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20161121,MIL,ORL
130,Shot Chart Detail,0021600204,407,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,57,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20161121,MIL,ORL
131,Shot Chart Detail,0021600204,416,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20161121,MIL,ORL
132,Shot Chart Detail,0021600214,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,101,1,0,20161123,ORL,PHX
133,Shot Chart Detail,0021600214,99,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20161123,ORL,PHX
134,Shot Chart Detail,0021600214,102,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20161123,ORL,PHX
135,Shot Chart Detail,0021600214,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20161123,ORL,PHX
136,Shot Chart Detail,0021600214,139,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20161123,ORL,PHX
137,Shot Chart Detail,0021600214,141,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20161123,ORL,PHX
138,Shot Chart Detail,0021600214,155,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161123,ORL,PHX
139,Shot Chart Detail,0021600214,174,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20161123,ORL,PHX
140,Shot Chart Detail,0021600214,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20161123,ORL,PHX
141,Shot Chart Detail,0021600214,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20161123,ORL,PHX
142,Shot Chart Detail,0021600214,429,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20161123,ORL,PHX
143,Shot Chart Detail,0021600226,152,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20161125,ORL,WAS
144,Shot Chart Detail,0021600226,178,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20161125,ORL,WAS
145,Shot Chart Detail,0021600226,201,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20161125,ORL,WAS
146,Shot Chart Detail,0021600226,262,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20161125,ORL,WAS
147,Shot Chart Detail,0021600226,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20161125,ORL,WAS
148,Shot Chart Detail,0021600226,382,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20161125,ORL,WAS
149,Shot Chart Detail,0021600226,417,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20161125,ORL,WAS
150,Shot Chart Detail,0021600226,429,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20161125,ORL,WAS
151,Shot Chart Detail,0021600226,431,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20161125,ORL,WAS
152,Shot Chart Detail,0021600226,440,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20161125,ORL,WAS
153,Shot Chart Detail,0021600248,3,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20161127,ORL,MIL
154,Shot Chart Detail,0021600248,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161127,ORL,MIL
155,Shot Chart Detail,0021600248,27,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,20161127,ORL,MIL
156,Shot Chart Detail,0021600248,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161127,ORL,MIL
157,Shot Chart Detail,0021600248,167,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20161127,ORL,MIL
158,Shot Chart Detail,0021600248,238,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20161127,ORL,MIL
159,Shot Chart Detail,0021600248,271,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20161127,ORL,MIL
160,Shot Chart Detail,0021600248,275,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,20161127,ORL,MIL
161,Shot Chart Detail,0021600248,288,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20161127,ORL,MIL
162,Shot Chart Detail,0021600248,298,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20161127,ORL,MIL
163,Shot Chart Detail,0021600248,300,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161127,ORL,MIL
164,Shot Chart Detail,0021600248,503,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20161127,ORL,MIL
165,Shot Chart Detail,0021600264,10,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,101,1,0,20161129,SAS,ORL
166,Shot Chart Detail,0021600264,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20161129,SAS,ORL
167,Shot Chart Detail,0021600264,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20161129,SAS,ORL
168,Shot Chart Detail,0021600264,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20161129,SAS,ORL
169,Shot Chart Detail,0021600264,73,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161129,SAS,ORL
170,Shot Chart Detail,0021600264,180,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,SAS,ORL
171,Shot Chart Detail,0021600264,253,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,SAS,ORL
172,Shot Chart Detail,0021600264,288,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20161129,SAS,ORL
173,Shot Chart Detail,0021600264,301,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20161129,SAS,ORL
174,Shot Chart Detail,0021600278,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20161201,MEM,ORL
175,Shot Chart Detail,0021600278,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,0,20161201,MEM,ORL
176,Shot Chart Detail,0021600278,49,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161201,MEM,ORL
177,Shot Chart Detail,0021600278,310,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161201,MEM,ORL
178,Shot Chart Detail,0021600278,316,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20161201,MEM,ORL
179,Shot Chart Detail,0021600278,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161201,MEM,ORL
180,Shot Chart Detail,0021600282,15,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,1,20161202,PHI,ORL
181,Shot Chart Detail,0021600282,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20161202,PHI,ORL
182,Shot Chart Detail,0021600282,59,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-16,1,1,20161202,PHI,ORL
183,Shot Chart Detail,0021600282,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,1,20161202,PHI,ORL
184,Shot Chart Detail,0021600282,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20161202,PHI,ORL
185,Shot Chart Detail,0021600282,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20161202,PHI,ORL
186,Shot Chart Detail,0021600282,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20161202,PHI,ORL
187,Shot Chart Detail,0021600282,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-24,1,1,20161202,PHI,ORL
188,Shot Chart Detail,0021600282,226,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20161202,PHI,ORL
189,Shot Chart Detail,0021600282,251,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20161202,PHI,ORL
190,Shot Chart Detail,0021600282,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20161202,PHI,ORL
191,Shot Chart Detail,0021600282,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161202,PHI,ORL
192,Shot Chart Detail,0021600282,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,1,20161202,PHI,ORL
193,Shot Chart Detail,0021600282,347,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20161202,PHI,ORL
194,Shot Chart Detail,0021600300,5,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161204,DET,ORL
195,Shot Chart Detail,0021600300,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20161204,DET,ORL
196,Shot Chart Detail,0021600300,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20161204,DET,ORL
197,Shot Chart Detail,0021600300,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20161204,DET,ORL
198,Shot Chart Detail,0021600300,223,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161204,DET,ORL
199,Shot Chart Detail,0021600300,233,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161204,DET,ORL
200,Shot Chart Detail,0021600300,241,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20161204,DET,ORL
201,Shot Chart Detail,0021600300,296,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161204,DET,ORL
202,Shot Chart Detail,0021600315,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20161206,WAS,ORL
203,Shot Chart Detail,0021600315,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20161206,WAS,ORL
204,Shot Chart Detail,0021600315,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,1,20161206,WAS,ORL
205,Shot Chart Detail,0021600315,294,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20161206,WAS,ORL
206,Shot Chart Detail,0021600315,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20161206,WAS,ORL
207,Shot Chart Detail,0021600315,412,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20161206,WAS,ORL
208,Shot Chart Detail,0021600315,481,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20161206,WAS,ORL
209,Shot Chart Detail,0021600315,497,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,WAS,ORL
210,Shot Chart Detail,0021600315,543,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,0,20161206,WAS,ORL
211,Shot Chart Detail,0021600322,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,0,20161207,ORL,BOS
212,Shot Chart Detail,0021600322,47,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161207,ORL,BOS
213,Shot Chart Detail,0021600322,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20161207,ORL,BOS
214,Shot Chart Detail,0021600322,198,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20161207,ORL,BOS
215,Shot Chart Detail,0021600322,216,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161207,ORL,BOS
216,Shot Chart Detail,0021600322,477,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20161207,ORL,BOS
217,Shot Chart Detail,0021600322,508,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20161207,ORL,BOS
218,Shot Chart Detail,0021600322,528,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,20161207,ORL,BOS
219,Shot Chart Detail,0021600322,557,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20161207,ORL,BOS
220,Shot Chart Detail,0021600337,5,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20161209,CHA,ORL
221,Shot Chart Detail,0021600337,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20161209,CHA,ORL
222,Shot Chart Detail,0021600337,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20161209,CHA,ORL
223,Shot Chart Detail,0021600337,68,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,20161209,CHA,ORL
224,Shot Chart Detail,0021600337,237,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20161209,CHA,ORL
225,Shot Chart Detail,0021600337,241,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20161209,CHA,ORL
