,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
502,Shot Chart Detail,0021600490,525,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161229,PHX,TOR
503,Shot Chart Detail,0021600506,5,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20161231,UTA,PHX
504,Shot Chart Detail,0021600506,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161231,UTA,PHX
505,Shot Chart Detail,0021600506,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20161231,UTA,PHX
506,Shot Chart Detail,0021600506,64,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20161231,UTA,PHX
507,Shot Chart Detail,0021600506,78,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20161231,UTA,PHX
508,Shot Chart Detail,0021600506,169,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20161231,UTA,PHX
509,Shot Chart Detail,0021600506,186,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20161231,UTA,PHX
510,Shot Chart Detail,0021600506,214,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20161231,UTA,PHX
511,Shot Chart Detail,0021600506,223,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161231,UTA,PHX
512,Shot Chart Detail,0021600506,229,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161231,UTA,PHX
513,Shot Chart Detail,0021600506,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20161231,UTA,PHX
514,Shot Chart Detail,0021600506,254,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20161231,UTA,PHX
515,Shot Chart Detail,0021600506,263,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20161231,UTA,PHX
516,Shot Chart Detail,0021600506,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20161231,UTA,PHX
517,Shot Chart Detail,0021600506,289,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161231,UTA,PHX
518,Shot Chart Detail,0021600506,422,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20161231,UTA,PHX
519,Shot Chart Detail,0021600506,427,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20161231,UTA,PHX
520,Shot Chart Detail,0021600506,440,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20161231,UTA,PHX
521,Shot Chart Detail,0021600506,442,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161231,UTA,PHX
522,Shot Chart Detail,0021600506,459,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20161231,UTA,PHX
523,Shot Chart Detail,0021600519,24,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,0,20170102,LAC,PHX
524,Shot Chart Detail,0021600519,39,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170102,LAC,PHX
525,Shot Chart Detail,0021600519,47,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20170102,LAC,PHX
526,Shot Chart Detail,0021600519,77,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20170102,LAC,PHX
527,Shot Chart Detail,0021600519,83,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20170102,LAC,PHX
528,Shot Chart Detail,0021600519,202,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,1,20170102,LAC,PHX
529,Shot Chart Detail,0021600519,246,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20170102,LAC,PHX
530,Shot Chart Detail,0021600519,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,82,1,1,20170102,LAC,PHX
531,Shot Chart Detail,0021600519,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170102,LAC,PHX
532,Shot Chart Detail,0021600519,295,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20170102,LAC,PHX
533,Shot Chart Detail,0021600519,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20170102,LAC,PHX
534,Shot Chart Detail,0021600519,336,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170102,LAC,PHX
535,Shot Chart Detail,0021600519,338,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20170102,LAC,PHX
536,Shot Chart Detail,0021600519,379,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20170102,LAC,PHX
537,Shot Chart Detail,0021600519,406,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20170102,LAC,PHX
538,Shot Chart Detail,0021600519,423,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170102,LAC,PHX
539,Shot Chart Detail,0021600519,468,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170102,LAC,PHX
540,Shot Chart Detail,0021600519,477,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,0,20170102,LAC,PHX
541,Shot Chart Detail,0021600519,489,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170102,LAC,PHX
542,Shot Chart Detail,0021600519,501,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170102,LAC,PHX
543,Shot Chart Detail,0021600519,507,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20170102,LAC,PHX
544,Shot Chart Detail,0021600519,522,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20170102,LAC,PHX
545,Shot Chart Detail,0021600519,524,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20170102,LAC,PHX
546,Shot Chart Detail,0021600519,529,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20170102,LAC,PHX
547,Shot Chart Detail,0021600519,564,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,1,20170102,LAC,PHX
548,Shot Chart Detail,0021600519,586,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170102,LAC,PHX
549,Shot Chart Detail,0021600519,613,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20170102,LAC,PHX
550,Shot Chart Detail,0021600527,21,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20170103,PHX,MIA
551,Shot Chart Detail,0021600527,48,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170103,PHX,MIA
552,Shot Chart Detail,0021600527,191,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20170103,PHX,MIA
553,Shot Chart Detail,0021600527,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20170103,PHX,MIA
554,Shot Chart Detail,0021600527,288,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170103,PHX,MIA
555,Shot Chart Detail,0021600527,291,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170103,PHX,MIA
556,Shot Chart Detail,0021600527,308,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20170103,PHX,MIA
557,Shot Chart Detail,0021600527,335,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170103,PHX,MIA
558,Shot Chart Detail,0021600527,337,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20170103,PHX,MIA
559,Shot Chart Detail,0021600527,350,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,20170103,PHX,MIA
560,Shot Chart Detail,0021600527,353,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170103,PHX,MIA
561,Shot Chart Detail,0021600527,367,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20170103,PHX,MIA
562,Shot Chart Detail,0021600527,447,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20170103,PHX,MIA
563,Shot Chart Detail,0021600527,487,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20170103,PHX,MIA
564,Shot Chart Detail,0021600541,3,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20170105,DAL,PHX
565,Shot Chart Detail,0021600541,10,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170105,DAL,PHX
566,Shot Chart Detail,0021600541,211,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170105,DAL,PHX
567,Shot Chart Detail,0021600541,232,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,1,20170105,DAL,PHX
568,Shot Chart Detail,0021600541,238,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20170105,DAL,PHX
569,Shot Chart Detail,0021600541,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20170105,DAL,PHX
570,Shot Chart Detail,0021600541,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20170105,DAL,PHX
571,Shot Chart Detail,0021600541,293,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,1,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170105,DAL,PHX
572,Shot Chart Detail,0021600541,313,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20170105,DAL,PHX
573,Shot Chart Detail,0021600541,453,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20170105,DAL,PHX
574,Shot Chart Detail,0021600541,456,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20170105,DAL,PHX
575,Shot Chart Detail,0021600541,458,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20170105,DAL,PHX
576,Shot Chart Detail,0021600541,481,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,129,1,1,20170105,DAL,PHX
577,Shot Chart Detail,0021600541,483,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20170105,DAL,PHX
578,Shot Chart Detail,0021600541,498,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20170105,DAL,PHX
579,Shot Chart Detail,0021600541,502,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20170105,DAL,PHX
580,Shot Chart Detail,0021600565,22,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20170108,PHX,CLE
581,Shot Chart Detail,0021600565,41,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20170108,PHX,CLE
582,Shot Chart Detail,0021600565,49,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170108,PHX,CLE
583,Shot Chart Detail,0021600565,66,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20170108,PHX,CLE
584,Shot Chart Detail,0021600565,88,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170108,PHX,CLE
585,Shot Chart Detail,0021600565,94,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20170108,PHX,CLE
586,Shot Chart Detail,0021600565,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,20170108,PHX,CLE
587,Shot Chart Detail,0021600565,251,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20170108,PHX,CLE
588,Shot Chart Detail,0021600565,278,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170108,PHX,CLE
589,Shot Chart Detail,0021600565,287,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170108,PHX,CLE
590,Shot Chart Detail,0021600565,312,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20170108,PHX,CLE
591,Shot Chart Detail,0021600565,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20170108,PHX,CLE
592,Shot Chart Detail,0021600565,327,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20170108,PHX,CLE
593,Shot Chart Detail,0021600565,366,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20170108,PHX,CLE
594,Shot Chart Detail,0021600565,449,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170108,PHX,CLE
595,Shot Chart Detail,0021600565,470,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,0,20170108,PHX,CLE
596,Shot Chart Detail,0021600565,473,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170108,PHX,CLE
597,Shot Chart Detail,0021600565,485,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,15,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20170108,PHX,CLE
598,Shot Chart Detail,0021600591,235,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170112,PHX,DAL
599,Shot Chart Detail,0021600591,240,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20170112,PHX,DAL
600,Shot Chart Detail,0021600591,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170112,PHX,DAL
601,Shot Chart Detail,0021600591,480,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20170112,PHX,DAL
602,Shot Chart Detail,0021600605,15,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20170114,PHX,SAS
603,Shot Chart Detail,0021600605,43,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20170114,PHX,SAS
604,Shot Chart Detail,0021600605,66,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,0,20170114,PHX,SAS
605,Shot Chart Detail,0021600605,68,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20170114,PHX,SAS
606,Shot Chart Detail,0021600605,83,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170114,PHX,SAS
607,Shot Chart Detail,0021600605,143,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20170114,PHX,SAS
608,Shot Chart Detail,0021600605,160,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20170114,PHX,SAS
609,Shot Chart Detail,0021600605,172,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170114,PHX,SAS
610,Shot Chart Detail,0021600605,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170114,PHX,SAS
611,Shot Chart Detail,0021600605,270,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170114,PHX,SAS
612,Shot Chart Detail,0021600605,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,170,1,0,20170114,PHX,SAS
