,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021600470,198,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,1,20161226,LAC,DEN
225,Shot Chart Detail,0021600470,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161226,LAC,DEN
226,Shot Chart Detail,0021600470,265,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20161226,LAC,DEN
227,Shot Chart Detail,0021600470,427,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20161226,LAC,DEN
228,Shot Chart Detail,0021600470,449,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20161226,LAC,DEN
229,Shot Chart Detail,0021600470,481,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,1,20161226,LAC,DEN
230,Shot Chart Detail,0021600470,490,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20161226,LAC,DEN
231,Shot Chart Detail,0021600483,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20161228,DEN,MIN
232,Shot Chart Detail,0021600483,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20161228,DEN,MIN
233,Shot Chart Detail,0021600483,64,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20161228,DEN,MIN
234,Shot Chart Detail,0021600483,168,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20161228,DEN,MIN
235,Shot Chart Detail,0021600483,181,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20161228,DEN,MIN
236,Shot Chart Detail,0021600483,219,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20161228,DEN,MIN
237,Shot Chart Detail,0021600483,238,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20161228,DEN,MIN
238,Shot Chart Detail,0021600483,262,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20161228,DEN,MIN
239,Shot Chart Detail,0021600483,276,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20161228,DEN,MIN
240,Shot Chart Detail,0021600483,306,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20161228,DEN,MIN
241,Shot Chart Detail,0021600483,474,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20161228,DEN,MIN
242,Shot Chart Detail,0021600483,481,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20161228,DEN,MIN
243,Shot Chart Detail,0021600500,2,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161230,DEN,PHI
244,Shot Chart Detail,0021600500,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20161230,DEN,PHI
245,Shot Chart Detail,0021600500,23,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161230,DEN,PHI
246,Shot Chart Detail,0021600500,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20161230,DEN,PHI
247,Shot Chart Detail,0021600500,29,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20161230,DEN,PHI
248,Shot Chart Detail,0021600500,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20161230,DEN,PHI
249,Shot Chart Detail,0021600500,83,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161230,DEN,PHI
250,Shot Chart Detail,0021600500,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,20161230,DEN,PHI
251,Shot Chart Detail,0021600500,170,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20161230,DEN,PHI
252,Shot Chart Detail,0021600500,178,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20161230,DEN,PHI
253,Shot Chart Detail,0021600500,331,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20161230,DEN,PHI
254,Shot Chart Detail,0021600500,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,DEN,PHI
255,Shot Chart Detail,0021600500,602,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20161230,DEN,PHI
256,Shot Chart Detail,0021600520,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN
257,Shot Chart Detail,0021600520,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20170102,GSW,DEN
258,Shot Chart Detail,0021600520,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,11,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20170102,GSW,DEN
259,Shot Chart Detail,0021600520,260,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20170102,GSW,DEN
260,Shot Chart Detail,0021600520,277,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170102,GSW,DEN
261,Shot Chart Detail,0021600520,280,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20170102,GSW,DEN
262,Shot Chart Detail,0021600520,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20170102,GSW,DEN
263,Shot Chart Detail,0021600520,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN
264,Shot Chart Detail,0021600520,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20170102,GSW,DEN
265,Shot Chart Detail,0021600520,356,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170102,GSW,DEN
266,Shot Chart Detail,0021600520,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170102,GSW,DEN
267,Shot Chart Detail,0021600520,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20170102,GSW,DEN
268,Shot Chart Detail,0021600520,408,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20170102,GSW,DEN
269,Shot Chart Detail,0021600520,447,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20170102,GSW,DEN
270,Shot Chart Detail,0021600520,479,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20170102,GSW,DEN
271,Shot Chart Detail,0021600520,506,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20170102,GSW,DEN
272,Shot Chart Detail,0021600520,512,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20170102,GSW,DEN
273,Shot Chart Detail,0021600526,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20170103,DEN,SAC
274,Shot Chart Detail,0021600526,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20170103,DEN,SAC
275,Shot Chart Detail,0021600526,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20170103,DEN,SAC
276,Shot Chart Detail,0021600526,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20170103,DEN,SAC
277,Shot Chart Detail,0021600526,267,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20170103,DEN,SAC
278,Shot Chart Detail,0021600526,288,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20170103,DEN,SAC
279,Shot Chart Detail,0021600526,333,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170103,DEN,SAC
280,Shot Chart Detail,0021600526,368,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170103,DEN,SAC
281,Shot Chart Detail,0021600526,422,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20170103,DEN,SAC
282,Shot Chart Detail,0021600526,442,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170103,DEN,SAC
283,Shot Chart Detail,0021600526,444,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20170103,DEN,SAC
284,Shot Chart Detail,0021600543,3,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170105,DEN,SAS
285,Shot Chart Detail,0021600543,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,111,1,1,20170105,DEN,SAS
286,Shot Chart Detail,0021600543,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170105,DEN,SAS
287,Shot Chart Detail,0021600543,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20170105,DEN,SAS
288,Shot Chart Detail,0021600543,67,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170105,DEN,SAS
289,Shot Chart Detail,0021600543,211,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170105,DEN,SAS
290,Shot Chart Detail,0021600543,216,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170105,DEN,SAS
291,Shot Chart Detail,0021600543,316,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20170105,DEN,SAS
292,Shot Chart Detail,0021600543,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20170105,DEN,SAS
293,Shot Chart Detail,0021600543,454,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20170105,DEN,SAS
294,Shot Chart Detail,0021600589,19,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170112,DEN,IND
295,Shot Chart Detail,0021600589,70,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20170112,DEN,IND
296,Shot Chart Detail,0021600589,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20170112,DEN,IND
297,Shot Chart Detail,0021600589,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170112,DEN,IND
298,Shot Chart Detail,0021600589,258,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170112,DEN,IND
299,Shot Chart Detail,0021600589,297,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170112,DEN,IND
300,Shot Chart Detail,0021600589,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170112,DEN,IND
301,Shot Chart Detail,0021600589,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20170112,DEN,IND
302,Shot Chart Detail,0021600589,346,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170112,DEN,IND
303,Shot Chart Detail,0021600589,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20170112,DEN,IND
304,Shot Chart Detail,0021600589,488,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170112,DEN,IND
305,Shot Chart Detail,0021600617,15,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170116,DEN,ORL
306,Shot Chart Detail,0021600617,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL
307,Shot Chart Detail,0021600617,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20170116,DEN,ORL
308,Shot Chart Detail,0021600617,55,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170116,DEN,ORL
309,Shot Chart Detail,0021600617,68,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170116,DEN,ORL
310,Shot Chart Detail,0021600617,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,239,1,1,20170116,DEN,ORL
311,Shot Chart Detail,0021600617,92,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170116,DEN,ORL
312,Shot Chart Detail,0021600617,93,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170116,DEN,ORL
313,Shot Chart Detail,0021600617,171,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170116,DEN,ORL
314,Shot Chart Detail,0021600617,211,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170116,DEN,ORL
315,Shot Chart Detail,0021600617,227,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20170116,DEN,ORL
316,Shot Chart Detail,0021600617,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170116,DEN,ORL
317,Shot Chart Detail,0021600617,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20170116,DEN,ORL
318,Shot Chart Detail,0021600617,252,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20170116,DEN,ORL
319,Shot Chart Detail,0021600617,395,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170116,DEN,ORL
320,Shot Chart Detail,0021600617,429,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170116,DEN,ORL
321,Shot Chart Detail,0021600617,435,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170116,DEN,ORL
322,Shot Chart Detail,0021600617,458,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170116,DEN,ORL
323,Shot Chart Detail,0021600617,483,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170116,DEN,ORL
324,Shot Chart Detail,0021600626,5,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170117,LAL,DEN
325,Shot Chart Detail,0021600626,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20170117,LAL,DEN
326,Shot Chart Detail,0021600626,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20170117,LAL,DEN
327,Shot Chart Detail,0021600626,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170117,LAL,DEN
328,Shot Chart Detail,0021600626,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20170117,LAL,DEN
329,Shot Chart Detail,0021600626,72,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20170117,LAL,DEN
330,Shot Chart Detail,0021600626,100,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20170117,LAL,DEN
331,Shot Chart Detail,0021600626,302,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20170117,LAL,DEN
332,Shot Chart Detail,0021600626,316,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN
333,Shot Chart Detail,0021600626,330,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20170117,LAL,DEN
334,Shot Chart Detail,0021600626,345,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20170117,LAL,DEN
335,Shot Chart Detail,0021600626,366,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20170117,LAL,DEN
336,Shot Chart Detail,0021600626,369,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20170117,LAL,DEN
