,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
791,Shot Chart Detail,0021600602,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20170114,CHI,NOP
792,Shot Chart Detail,0021600602,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170114,CHI,NOP
793,Shot Chart Detail,0021600602,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20170114,CHI,NOP
794,Shot Chart Detail,0021600602,343,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20170114,CHI,NOP
795,Shot Chart Detail,0021600602,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20170114,CHI,NOP
796,Shot Chart Detail,0021600602,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170114,CHI,NOP
797,Shot Chart Detail,0021600602,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170114,CHI,NOP
798,Shot Chart Detail,0021600602,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,198,1,1,20170114,CHI,NOP
799,Shot Chart Detail,0021600602,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,1,20170114,CHI,NOP
800,Shot Chart Detail,0021600602,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,198,1,1,20170114,CHI,NOP
801,Shot Chart Detail,0021600602,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20170114,CHI,NOP
802,Shot Chart Detail,0021600602,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20170114,CHI,NOP
803,Shot Chart Detail,0021600602,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20170114,CHI,NOP
804,Shot Chart Detail,0021600602,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20170114,CHI,NOP
805,Shot Chart Detail,0021600616,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,1,20170116,IND,NOP
806,Shot Chart Detail,0021600616,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170116,IND,NOP
807,Shot Chart Detail,0021600616,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20170116,IND,NOP
808,Shot Chart Detail,0021600616,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20170116,IND,NOP
809,Shot Chart Detail,0021600616,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170116,IND,NOP
810,Shot Chart Detail,0021600616,160,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20170116,IND,NOP
811,Shot Chart Detail,0021600616,181,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20170116,IND,NOP
812,Shot Chart Detail,0021600616,183,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170116,IND,NOP
813,Shot Chart Detail,0021600616,192,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20170116,IND,NOP
814,Shot Chart Detail,0021600616,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170116,IND,NOP
815,Shot Chart Detail,0021600616,246,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20170116,IND,NOP
816,Shot Chart Detail,0021600631,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20170118,NOP,ORL
817,Shot Chart Detail,0021600631,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
818,Shot Chart Detail,0021600631,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,90,1,0,20170118,NOP,ORL
819,Shot Chart Detail,0021600631,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
820,Shot Chart Detail,0021600631,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170118,NOP,ORL
821,Shot Chart Detail,0021600631,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
822,Shot Chart Detail,0021600631,114,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170118,NOP,ORL
823,Shot Chart Detail,0021600631,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20170118,NOP,ORL
824,Shot Chart Detail,0021600631,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20170118,NOP,ORL
825,Shot Chart Detail,0021600631,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,0,20170118,NOP,ORL
826,Shot Chart Detail,0021600631,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,NOP,ORL
827,Shot Chart Detail,0021600631,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20170118,NOP,ORL
828,Shot Chart Detail,0021600631,339,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170118,NOP,ORL
829,Shot Chart Detail,0021600631,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20170118,NOP,ORL
830,Shot Chart Detail,0021600631,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170118,NOP,ORL
831,Shot Chart Detail,0021600631,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,1,20170118,NOP,ORL
832,Shot Chart Detail,0021600631,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20170118,NOP,ORL
833,Shot Chart Detail,0021600645,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20170120,NOP,BKN
834,Shot Chart Detail,0021600645,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170120,NOP,BKN
835,Shot Chart Detail,0021600645,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170120,NOP,BKN
836,Shot Chart Detail,0021600645,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20170120,NOP,BKN
837,Shot Chart Detail,0021600645,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20170120,NOP,BKN
838,Shot Chart Detail,0021600645,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20170120,NOP,BKN
839,Shot Chart Detail,0021600645,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20170120,NOP,BKN
840,Shot Chart Detail,0021600645,169,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20170120,NOP,BKN
841,Shot Chart Detail,0021600645,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20170120,NOP,BKN
842,Shot Chart Detail,0021600645,203,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20170120,NOP,BKN
843,Shot Chart Detail,0021600645,211,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170120,NOP,BKN
844,Shot Chart Detail,0021600645,232,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,NOP,BKN
845,Shot Chart Detail,0021600645,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20170120,NOP,BKN
846,Shot Chart Detail,0021600645,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20170120,NOP,BKN
847,Shot Chart Detail,0021600645,246,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170120,NOP,BKN
848,Shot Chart Detail,0021600645,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20170120,NOP,BKN
849,Shot Chart Detail,0021600645,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20170120,NOP,BKN
850,Shot Chart Detail,0021600686,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20170125,NOP,OKC
851,Shot Chart Detail,0021600686,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20170125,NOP,OKC
852,Shot Chart Detail,0021600686,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20170125,NOP,OKC
853,Shot Chart Detail,0021600686,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20170125,NOP,OKC
854,Shot Chart Detail,0021600686,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20170125,NOP,OKC
855,Shot Chart Detail,0021600686,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20170125,NOP,OKC
856,Shot Chart Detail,0021600686,245,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC
857,Shot Chart Detail,0021600686,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20170125,NOP,OKC
858,Shot Chart Detail,0021600701,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20170127,NOP,SAS
859,Shot Chart Detail,0021600701,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
860,Shot Chart Detail,0021600701,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20170127,NOP,SAS
861,Shot Chart Detail,0021600701,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170127,NOP,SAS
862,Shot Chart Detail,0021600701,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20170127,NOP,SAS
863,Shot Chart Detail,0021600701,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20170127,NOP,SAS
864,Shot Chart Detail,0021600701,220,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20170127,NOP,SAS
865,Shot Chart Detail,0021600701,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
866,Shot Chart Detail,0021600701,315,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
867,Shot Chart Detail,0021600701,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170127,NOP,SAS
868,Shot Chart Detail,0021600701,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NOP,SAS
869,Shot Chart Detail,0021600714,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20170129,NOP,WAS
870,Shot Chart Detail,0021600714,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170129,NOP,WAS
871,Shot Chart Detail,0021600714,32,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,20170129,NOP,WAS
872,Shot Chart Detail,0021600714,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20170129,NOP,WAS
873,Shot Chart Detail,0021600714,64,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20170129,NOP,WAS
874,Shot Chart Detail,0021600714,67,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
875,Shot Chart Detail,0021600714,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20170129,NOP,WAS
876,Shot Chart Detail,0021600714,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
877,Shot Chart Detail,0021600714,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20170129,NOP,WAS
878,Shot Chart Detail,0021600714,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20170129,NOP,WAS
879,Shot Chart Detail,0021600714,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170129,NOP,WAS
880,Shot Chart Detail,0021600714,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,165,1,0,20170129,NOP,WAS
881,Shot Chart Detail,0021600714,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20170129,NOP,WAS
882,Shot Chart Detail,0021600714,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170129,NOP,WAS
883,Shot Chart Detail,0021600714,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20170129,NOP,WAS
884,Shot Chart Detail,0021600714,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
885,Shot Chart Detail,0021600714,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20170129,NOP,WAS
886,Shot Chart Detail,0021600714,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,0,20170129,NOP,WAS
887,Shot Chart Detail,0021600714,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170129,NOP,WAS
888,Shot Chart Detail,0021600714,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20170129,NOP,WAS
889,Shot Chart Detail,0021600714,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20170129,NOP,WAS
890,Shot Chart Detail,0021600714,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
891,Shot Chart Detail,0021600714,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20170129,NOP,WAS
892,Shot Chart Detail,0021600714,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20170129,NOP,WAS
893,Shot Chart Detail,0021600714,444,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
894,Shot Chart Detail,0021600725,10,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20170131,TOR,NOP
895,Shot Chart Detail,0021600725,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20170131,TOR,NOP
896,Shot Chart Detail,0021600725,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170131,TOR,NOP
897,Shot Chart Detail,0021600725,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20170131,TOR,NOP
898,Shot Chart Detail,0021600725,84,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20170131,TOR,NOP
899,Shot Chart Detail,0021600725,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20170131,TOR,NOP
900,Shot Chart Detail,0021600725,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20170131,TOR,NOP
901,Shot Chart Detail,0021600725,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,0,20170131,TOR,NOP
902,Shot Chart Detail,0021600725,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20170131,TOR,NOP
903,Shot Chart Detail,0021600725,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,20170131,TOR,NOP
