,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
586,Shot Chart Detail,0021600550,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170106,GSW,MEM
587,Shot Chart Detail,0021600550,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20170106,GSW,MEM
588,Shot Chart Detail,0021600550,564,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170106,GSW,MEM
589,Shot Chart Detail,0021600550,569,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20170106,GSW,MEM
590,Shot Chart Detail,0021600550,589,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,159,1,0,20170106,GSW,MEM
591,Shot Chart Detail,0021600564,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20170108,MEM,UTA
592,Shot Chart Detail,0021600564,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170108,MEM,UTA
593,Shot Chart Detail,0021600564,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20170108,MEM,UTA
594,Shot Chart Detail,0021600564,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20170108,MEM,UTA
595,Shot Chart Detail,0021600564,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20170108,MEM,UTA
596,Shot Chart Detail,0021600564,93,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20170108,MEM,UTA
597,Shot Chart Detail,0021600564,135,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20170108,MEM,UTA
598,Shot Chart Detail,0021600564,148,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170108,MEM,UTA
599,Shot Chart Detail,0021600564,164,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20170108,MEM,UTA
600,Shot Chart Detail,0021600564,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,20170108,MEM,UTA
601,Shot Chart Detail,0021600564,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20170108,MEM,UTA
602,Shot Chart Detail,0021600564,239,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20170108,MEM,UTA
603,Shot Chart Detail,0021600564,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20170108,MEM,UTA
604,Shot Chart Detail,0021600564,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20170108,MEM,UTA
605,Shot Chart Detail,0021600564,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20170108,MEM,UTA
606,Shot Chart Detail,0021600564,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20170108,MEM,UTA
607,Shot Chart Detail,0021600564,439,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20170108,MEM,UTA
608,Shot Chart Detail,0021600564,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20170108,MEM,UTA
609,Shot Chart Detail,0021600581,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,0,20170111,OKC,MEM
610,Shot Chart Detail,0021600581,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20170111,OKC,MEM
611,Shot Chart Detail,0021600581,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20170111,OKC,MEM
612,Shot Chart Detail,0021600581,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20170111,OKC,MEM
613,Shot Chart Detail,0021600581,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170111,OKC,MEM
614,Shot Chart Detail,0021600581,124,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20170111,OKC,MEM
615,Shot Chart Detail,0021600581,217,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20170111,OKC,MEM
616,Shot Chart Detail,0021600581,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20170111,OKC,MEM
617,Shot Chart Detail,0021600581,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20170111,OKC,MEM
618,Shot Chart Detail,0021600581,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170111,OKC,MEM
619,Shot Chart Detail,0021600581,324,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20170111,OKC,MEM
620,Shot Chart Detail,0021600581,482,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170111,OKC,MEM
621,Shot Chart Detail,0021600595,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20170113,HOU,MEM
622,Shot Chart Detail,0021600595,243,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20170113,HOU,MEM
623,Shot Chart Detail,0021600595,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM
624,Shot Chart Detail,0021600595,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170113,HOU,MEM
625,Shot Chart Detail,0021600595,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20170113,HOU,MEM
626,Shot Chart Detail,0021600595,377,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170113,HOU,MEM
627,Shot Chart Detail,0021600595,380,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20170113,HOU,MEM
628,Shot Chart Detail,0021600595,553,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20170113,HOU,MEM
629,Shot Chart Detail,0021600595,582,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170113,HOU,MEM
630,Shot Chart Detail,0021600611,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20170115,MEM,CHI
631,Shot Chart Detail,0021600611,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20170115,MEM,CHI
632,Shot Chart Detail,0021600611,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170115,MEM,CHI
633,Shot Chart Detail,0021600611,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,213,1,0,20170115,MEM,CHI
634,Shot Chart Detail,0021600611,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170115,MEM,CHI
635,Shot Chart Detail,0021600611,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20170115,MEM,CHI
636,Shot Chart Detail,0021600611,201,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20170115,MEM,CHI
637,Shot Chart Detail,0021600611,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20170115,MEM,CHI
638,Shot Chart Detail,0021600611,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20170115,MEM,CHI
639,Shot Chart Detail,0021600611,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170115,MEM,CHI
640,Shot Chart Detail,0021600611,253,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20170115,MEM,CHI
641,Shot Chart Detail,0021600611,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,20170115,MEM,CHI
642,Shot Chart Detail,0021600611,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170115,MEM,CHI
643,Shot Chart Detail,0021600611,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20170115,MEM,CHI
644,Shot Chart Detail,0021600611,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,0,20170115,MEM,CHI
645,Shot Chart Detail,0021600611,404,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20170115,MEM,CHI
646,Shot Chart Detail,0021600611,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20170115,MEM,CHI
647,Shot Chart Detail,0021600611,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170115,MEM,CHI
648,Shot Chart Detail,0021600611,459,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20170115,MEM,CHI
649,Shot Chart Detail,0021600611,469,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20170115,MEM,CHI
650,Shot Chart Detail,0021600611,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170115,MEM,CHI
651,Shot Chart Detail,0021600628,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170118,WAS,MEM
652,Shot Chart Detail,0021600628,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,267,1,0,20170118,WAS,MEM
653,Shot Chart Detail,0021600628,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170118,WAS,MEM
654,Shot Chart Detail,0021600628,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20170118,WAS,MEM
655,Shot Chart Detail,0021600628,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20170118,WAS,MEM
656,Shot Chart Detail,0021600628,141,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20170118,WAS,MEM
657,Shot Chart Detail,0021600628,168,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20170118,WAS,MEM
658,Shot Chart Detail,0021600628,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170118,WAS,MEM
659,Shot Chart Detail,0021600628,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
660,Shot Chart Detail,0021600628,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,1,20170118,WAS,MEM
661,Shot Chart Detail,0021600628,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20170118,WAS,MEM
662,Shot Chart Detail,0021600628,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20170118,WAS,MEM
663,Shot Chart Detail,0021600628,367,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20170118,WAS,MEM
664,Shot Chart Detail,0021600628,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20170118,WAS,MEM
665,Shot Chart Detail,0021600628,544,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170118,WAS,MEM
666,Shot Chart Detail,0021600628,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
667,Shot Chart Detail,0021600644,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20170120,MEM,SAC
668,Shot Chart Detail,0021600644,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170120,MEM,SAC
669,Shot Chart Detail,0021600644,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20170120,MEM,SAC
670,Shot Chart Detail,0021600644,34,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170120,MEM,SAC
671,Shot Chart Detail,0021600644,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20170120,MEM,SAC
672,Shot Chart Detail,0021600644,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20170120,MEM,SAC
673,Shot Chart Detail,0021600644,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20170120,MEM,SAC
674,Shot Chart Detail,0021600644,101,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,20170120,MEM,SAC
675,Shot Chart Detail,0021600644,179,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20170120,MEM,SAC
676,Shot Chart Detail,0021600644,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,1,20170120,MEM,SAC
677,Shot Chart Detail,0021600644,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170120,MEM,SAC
678,Shot Chart Detail,0021600644,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20170120,MEM,SAC
679,Shot Chart Detail,0021600644,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170120,MEM,SAC
680,Shot Chart Detail,0021600644,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20170120,MEM,SAC
681,Shot Chart Detail,0021600644,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20170120,MEM,SAC
682,Shot Chart Detail,0021600644,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170120,MEM,SAC
683,Shot Chart Detail,0021600644,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20170120,MEM,SAC
684,Shot Chart Detail,0021600644,391,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20170120,MEM,SAC
685,Shot Chart Detail,0021600644,397,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,12,323,1,0,20170120,MEM,SAC
686,Shot Chart Detail,0021600656,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,185,1,0,20170121,MEM,HOU
687,Shot Chart Detail,0021600656,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20170121,MEM,HOU
688,Shot Chart Detail,0021600656,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU
689,Shot Chart Detail,0021600656,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20170121,MEM,HOU
690,Shot Chart Detail,0021600656,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,1,20170121,MEM,HOU
691,Shot Chart Detail,0021600656,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20170121,MEM,HOU
692,Shot Chart Detail,0021600656,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20170121,MEM,HOU
693,Shot Chart Detail,0021600656,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,62,1,1,20170121,MEM,HOU
694,Shot Chart Detail,0021600656,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170121,MEM,HOU
695,Shot Chart Detail,0021600656,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170121,MEM,HOU
696,Shot Chart Detail,0021600656,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20170121,MEM,HOU
