,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0021600609,499,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170115,BKN,HOU
226,Shot Chart Detail,0021600623,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170117,MIA,HOU
227,Shot Chart Detail,0021600623,29,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20170117,MIA,HOU
228,Shot Chart Detail,0021600623,128,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20170117,MIA,HOU
229,Shot Chart Detail,0021600623,143,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20170117,MIA,HOU
230,Shot Chart Detail,0021600623,195,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170117,MIA,HOU
231,Shot Chart Detail,0021600623,255,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170117,MIA,HOU
232,Shot Chart Detail,0021600623,433,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20170117,MIA,HOU
233,Shot Chart Detail,0021600623,448,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,20170117,MIA,HOU
234,Shot Chart Detail,0021600623,464,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170117,MIA,HOU
235,Shot Chart Detail,0021600632,135,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20170118,HOU,MIL
236,Shot Chart Detail,0021600632,174,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170118,HOU,MIL
237,Shot Chart Detail,0021600632,200,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170118,HOU,MIL
238,Shot Chart Detail,0021600632,202,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,20170118,HOU,MIL
239,Shot Chart Detail,0021600632,250,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20170118,HOU,MIL
240,Shot Chart Detail,0021600632,258,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170118,HOU,MIL
241,Shot Chart Detail,0021600632,280,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20170118,HOU,MIL
242,Shot Chart Detail,0021600632,402,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20170118,HOU,MIL
243,Shot Chart Detail,0021600632,444,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170118,HOU,MIL
244,Shot Chart Detail,0021600632,489,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20170118,HOU,MIL
245,Shot Chart Detail,0021600646,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20170120,HOU,GSW
246,Shot Chart Detail,0021600646,18,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20170120,HOU,GSW
247,Shot Chart Detail,0021600646,47,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170120,HOU,GSW
248,Shot Chart Detail,0021600646,186,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170120,HOU,GSW
249,Shot Chart Detail,0021600646,189,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20170120,HOU,GSW
250,Shot Chart Detail,0021600646,201,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20170120,HOU,GSW
251,Shot Chart Detail,0021600646,210,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20170120,HOU,GSW
252,Shot Chart Detail,0021600646,425,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20170120,HOU,GSW
253,Shot Chart Detail,0021600646,429,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20170120,HOU,GSW
254,Shot Chart Detail,0021600646,444,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20170120,HOU,GSW
255,Shot Chart Detail,0021600656,27,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170121,MEM,HOU
256,Shot Chart Detail,0021600656,40,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170121,MEM,HOU
257,Shot Chart Detail,0021600656,59,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20170121,MEM,HOU
258,Shot Chart Detail,0021600656,193,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170121,MEM,HOU
259,Shot Chart Detail,0021600656,198,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20170121,MEM,HOU
260,Shot Chart Detail,0021600656,226,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20170121,MEM,HOU
261,Shot Chart Detail,0021600656,310,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170121,MEM,HOU
262,Shot Chart Detail,0021600656,434,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,134,1,0,20170121,MEM,HOU
263,Shot Chart Detail,0021600656,446,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170121,MEM,HOU
264,Shot Chart Detail,0021600656,449,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20170121,MEM,HOU
265,Shot Chart Detail,0021600670,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170123,MIL,HOU
266,Shot Chart Detail,0021600670,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170123,MIL,HOU
267,Shot Chart Detail,0021600670,150,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,0,20170123,MIL,HOU
268,Shot Chart Detail,0021600670,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20170123,MIL,HOU
269,Shot Chart Detail,0021600670,282,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20170123,MIL,HOU
270,Shot Chart Detail,0021600670,286,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,1,20170123,MIL,HOU
271,Shot Chart Detail,0021600670,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20170123,MIL,HOU
272,Shot Chart Detail,0021600670,411,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170123,MIL,HOU
273,Shot Chart Detail,0021600670,429,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20170123,MIL,HOU
274,Shot Chart Detail,0021600670,496,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170123,MIL,HOU
275,Shot Chart Detail,0021600681,9,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20170125,BOS,HOU
276,Shot Chart Detail,0021600681,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170125,BOS,HOU
277,Shot Chart Detail,0021600681,147,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20170125,BOS,HOU
278,Shot Chart Detail,0021600681,171,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170125,BOS,HOU
279,Shot Chart Detail,0021600681,447,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,0,20170125,BOS,HOU
280,Shot Chart Detail,0021600681,471,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20170125,BOS,HOU
281,Shot Chart Detail,0021600694,173,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20170127,PHI,HOU
282,Shot Chart Detail,0021600694,230,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20170127,PHI,HOU
283,Shot Chart Detail,0021600694,313,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20170127,PHI,HOU
284,Shot Chart Detail,0021600694,453,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,20170127,PHI,HOU
285,Shot Chart Detail,0021600694,568,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20170127,PHI,HOU
286,Shot Chart Detail,0021600713,8,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20170129,IND,HOU
287,Shot Chart Detail,0021600713,138,201976,Patrick Beverley,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20170129,IND,HOU
288,Shot Chart Detail,0021600713,155,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20170129,IND,HOU
289,Shot Chart Detail,0021600713,176,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,51,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20170129,IND,HOU
290,Shot Chart Detail,0021600713,179,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20170129,IND,HOU
291,Shot Chart Detail,0021600713,310,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170129,IND,HOU
292,Shot Chart Detail,0021600713,406,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20170129,IND,HOU
293,Shot Chart Detail,0021600713,476,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170129,IND,HOU
294,Shot Chart Detail,0021600726,133,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20170131,HOU,SAC
295,Shot Chart Detail,0021600726,150,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20170131,HOU,SAC
296,Shot Chart Detail,0021600726,159,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170131,HOU,SAC
297,Shot Chart Detail,0021600726,385,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20170131,HOU,SAC
298,Shot Chart Detail,0021600726,406,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20170131,HOU,SAC
299,Shot Chart Detail,0021600726,414,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170131,HOU,SAC
300,Shot Chart Detail,0021600726,438,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20170131,HOU,SAC
301,Shot Chart Detail,0021600726,446,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,1,20170131,HOU,SAC
302,Shot Chart Detail,0021600726,449,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20170131,HOU,SAC
303,Shot Chart Detail,0021600726,460,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170131,HOU,SAC
304,Shot Chart Detail,0021600743,137,201976,Patrick Beverley,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20170202,HOU,ATL
305,Shot Chart Detail,0021600743,167,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20170202,HOU,ATL
306,Shot Chart Detail,0021600743,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20170202,HOU,ATL
307,Shot Chart Detail,0021600743,312,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170202,HOU,ATL
308,Shot Chart Detail,0021600743,316,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20170202,HOU,ATL
309,Shot Chart Detail,0021600743,444,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20170202,HOU,ATL
310,Shot Chart Detail,0021600743,557,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20170202,HOU,ATL
311,Shot Chart Detail,0021600743,565,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20170202,HOU,ATL
312,Shot Chart Detail,0021600749,7,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20170203,HOU,CHI
313,Shot Chart Detail,0021600749,10,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20170203,HOU,CHI
314,Shot Chart Detail,0021600749,136,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170203,HOU,CHI
315,Shot Chart Detail,0021600749,151,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20170203,HOU,CHI
316,Shot Chart Detail,0021600749,177,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20170203,HOU,CHI
317,Shot Chart Detail,0021600749,261,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170203,HOU,CHI
318,Shot Chart Detail,0021600749,313,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20170203,HOU,CHI
319,Shot Chart Detail,0021600749,501,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20170203,HOU,CHI
320,Shot Chart Detail,0021600780,34,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170207,HOU,ORL
321,Shot Chart Detail,0021600780,157,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20170207,HOU,ORL
322,Shot Chart Detail,0021600780,207,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,HOU,ORL
323,Shot Chart Detail,0021600780,281,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170207,HOU,ORL
324,Shot Chart Detail,0021600780,291,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170207,HOU,ORL
325,Shot Chart Detail,0021600780,319,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20170207,HOU,ORL
326,Shot Chart Detail,0021600780,414,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20170207,HOU,ORL
327,Shot Chart Detail,0021600780,429,201976,Patrick Beverley,1610612745,Houston Rockets,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170207,HOU,ORL
328,Shot Chart Detail,0021600780,521,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170207,HOU,ORL
329,Shot Chart Detail,0021600780,523,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170207,HOU,ORL
330,Shot Chart Detail,0021600780,543,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170207,HOU,ORL
331,Shot Chart Detail,0021600794,15,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,20170209,CHA,HOU
332,Shot Chart Detail,0021600794,23,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170209,CHA,HOU
333,Shot Chart Detail,0021600794,43,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170209,CHA,HOU
334,Shot Chart Detail,0021600794,147,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20170209,CHA,HOU
335,Shot Chart Detail,0021600794,156,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20170209,CHA,HOU
336,Shot Chart Detail,0021600794,159,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20170209,CHA,HOU
337,Shot Chart Detail,0021600794,179,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170209,CHA,HOU
338,Shot Chart Detail,0021600794,264,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20170209,CHA,HOU
