,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021600193,422,201584,Courtney Lee,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20161120,NYK,ATL
115,Shot Chart Detail,0021600208,10,201584,Courtney Lee,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20161122,NYK,POR
116,Shot Chart Detail,0021600208,30,201584,Courtney Lee,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20161122,NYK,POR
117,Shot Chart Detail,0021600208,68,201584,Courtney Lee,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20161122,NYK,POR
118,Shot Chart Detail,0021600208,253,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20161122,NYK,POR
119,Shot Chart Detail,0021600208,258,201584,Courtney Lee,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20161122,NYK,POR
120,Shot Chart Detail,0021600208,285,201584,Courtney Lee,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20161122,NYK,POR
121,Shot Chart Detail,0021600208,304,201584,Courtney Lee,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20161122,NYK,POR
122,Shot Chart Detail,0021600208,461,201584,Courtney Lee,1610612752,New York Knicks,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161122,NYK,POR
123,Shot Chart Detail,0021600228,28,201584,Courtney Lee,1610612752,New York Knicks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20161125,NYK,CHA
124,Shot Chart Detail,0021600228,32,201584,Courtney Lee,1610612752,New York Knicks,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20161125,NYK,CHA
125,Shot Chart Detail,0021600228,38,201584,Courtney Lee,1610612752,New York Knicks,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161125,NYK,CHA
126,Shot Chart Detail,0021600228,89,201584,Courtney Lee,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20161125,NYK,CHA
127,Shot Chart Detail,0021600228,251,201584,Courtney Lee,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20161125,NYK,CHA
128,Shot Chart Detail,0021600228,262,201584,Courtney Lee,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20161125,NYK,CHA
129,Shot Chart Detail,0021600228,349,201584,Courtney Lee,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20161125,NYK,CHA
130,Shot Chart Detail,0021600228,357,201584,Courtney Lee,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20161125,NYK,CHA
131,Shot Chart Detail,0021600228,376,201584,Courtney Lee,1610612752,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20161125,NYK,CHA
132,Shot Chart Detail,0021600228,398,201584,Courtney Lee,1610612752,New York Knicks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161125,NYK,CHA
133,Shot Chart Detail,0021600241,28,201584,Courtney Lee,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20161126,CHA,NYK
134,Shot Chart Detail,0021600241,44,201584,Courtney Lee,1610612752,New York Knicks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20161126,CHA,NYK
135,Shot Chart Detail,0021600241,304,201584,Courtney Lee,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20161126,CHA,NYK
136,Shot Chart Detail,0021600241,350,201584,Courtney Lee,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20161126,CHA,NYK
137,Shot Chart Detail,0021600241,360,201584,Courtney Lee,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20161126,CHA,NYK
138,Shot Chart Detail,0021600241,367,201584,Courtney Lee,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20161126,CHA,NYK
139,Shot Chart Detail,0021600241,379,201584,Courtney Lee,1610612752,New York Knicks,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20161126,CHA,NYK
140,Shot Chart Detail,0021600241,417,201584,Courtney Lee,1610612752,New York Knicks,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20161126,CHA,NYK
141,Shot Chart Detail,0021600241,538,201584,Courtney Lee,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20161126,CHA,NYK
142,Shot Chart Detail,0021600255,32,201584,Courtney Lee,1610612752,New York Knicks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20161128,NYK,OKC
143,Shot Chart Detail,0021600255,60,201584,Courtney Lee,1610612752,New York Knicks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161128,NYK,OKC
144,Shot Chart Detail,0021600255,230,201584,Courtney Lee,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20161128,NYK,OKC
145,Shot Chart Detail,0021600255,239,201584,Courtney Lee,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,0,20161128,NYK,OKC
146,Shot Chart Detail,0021600255,287,201584,Courtney Lee,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,0,20161128,NYK,OKC
147,Shot Chart Detail,0021600255,302,201584,Courtney Lee,1610612752,New York Knicks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161128,NYK,OKC
148,Shot Chart Detail,0021600255,309,201584,Courtney Lee,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20161128,NYK,OKC
149,Shot Chart Detail,0021600255,343,201584,Courtney Lee,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20161128,NYK,OKC
150,Shot Chart Detail,0021600255,434,201584,Courtney Lee,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20161128,NYK,OKC
151,Shot Chart Detail,0021600255,483,201584,Courtney Lee,1610612752,New York Knicks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20161128,NYK,OKC
152,Shot Chart Detail,0021600271,9,201584,Courtney Lee,1610612752,New York Knicks,1,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20161130,MIN,NYK
153,Shot Chart Detail,0021600271,11,201584,Courtney Lee,1610612752,New York Knicks,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20161130,MIN,NYK
154,Shot Chart Detail,0021600271,62,201584,Courtney Lee,1610612752,New York Knicks,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161130,MIN,NYK
155,Shot Chart Detail,0021600316,8,201584,Courtney Lee,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20161206,MIA,NYK
156,Shot Chart Detail,0021600316,41,201584,Courtney Lee,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,1,20161206,MIA,NYK
157,Shot Chart Detail,0021600316,320,201584,Courtney Lee,1610612752,New York Knicks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161206,MIA,NYK
158,Shot Chart Detail,0021600316,347,201584,Courtney Lee,1610612752,New York Knicks,3,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20161206,MIA,NYK
159,Shot Chart Detail,0021600316,371,201584,Courtney Lee,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20161206,MIA,NYK
160,Shot Chart Detail,0021600316,391,201584,Courtney Lee,1610612752,New York Knicks,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20161206,MIA,NYK
161,Shot Chart Detail,0021600316,521,201584,Courtney Lee,1610612752,New York Knicks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161206,MIA,NYK
162,Shot Chart Detail,0021600327,13,201584,Courtney Lee,1610612752,New York Knicks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20161207,NYK,CLE
163,Shot Chart Detail,0021600327,22,201584,Courtney Lee,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20161207,NYK,CLE
164,Shot Chart Detail,0021600327,59,201584,Courtney Lee,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20161207,NYK,CLE
165,Shot Chart Detail,0021600327,92,201584,Courtney Lee,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,124,1,1,20161207,NYK,CLE
166,Shot Chart Detail,0021600327,99,201584,Courtney Lee,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20161207,NYK,CLE
167,Shot Chart Detail,0021600327,241,201584,Courtney Lee,1610612752,New York Knicks,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20161207,NYK,CLE
168,Shot Chart Detail,0021600327,259,201584,Courtney Lee,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20161207,NYK,CLE
169,Shot Chart Detail,0021600327,307,201584,Courtney Lee,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20161207,NYK,CLE
170,Shot Chart Detail,0021600327,379,201584,Courtney Lee,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20161207,NYK,CLE
171,Shot Chart Detail,0021600327,382,201584,Courtney Lee,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20161207,NYK,CLE
172,Shot Chart Detail,0021600345,9,201584,Courtney Lee,1610612752,New York Knicks,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,0,20161209,SAC,NYK
173,Shot Chart Detail,0021600345,76,201584,Courtney Lee,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,92,1,0,20161209,SAC,NYK
174,Shot Chart Detail,0021600345,94,201584,Courtney Lee,1610612752,New York Knicks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20161209,SAC,NYK
175,Shot Chart Detail,0021600345,212,201584,Courtney Lee,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20161209,SAC,NYK
176,Shot Chart Detail,0021600345,288,201584,Courtney Lee,1610612752,New York Knicks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20161209,SAC,NYK
177,Shot Chart Detail,0021600345,318,201584,Courtney Lee,1610612752,New York Knicks,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20161209,SAC,NYK
178,Shot Chart Detail,0021600345,382,201584,Courtney Lee,1610612752,New York Knicks,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20161209,SAC,NYK
179,Shot Chart Detail,0021600360,48,201584,Courtney Lee,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20161211,LAL,NYK
180,Shot Chart Detail,0021600360,219,201584,Courtney Lee,1610612752,New York Knicks,2,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20161211,LAL,NYK
181,Shot Chart Detail,0021600360,290,201584,Courtney Lee,1610612752,New York Knicks,3,6,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,1,20161211,LAL,NYK
182,Shot Chart Detail,0021600360,298,201584,Courtney Lee,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,1,20161211,LAL,NYK
183,Shot Chart Detail,0021600360,339,201584,Courtney Lee,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,271,1,1,20161211,LAL,NYK
184,Shot Chart Detail,0021600360,408,201584,Courtney Lee,1610612752,New York Knicks,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20161211,LAL,NYK
185,Shot Chart Detail,0021600372,46,201584,Courtney Lee,1610612752,New York Knicks,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20161213,PHX,NYK
186,Shot Chart Detail,0021600372,96,201584,Courtney Lee,1610612752,New York Knicks,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,1,20161213,PHX,NYK
187,Shot Chart Detail,0021600372,219,201584,Courtney Lee,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20161213,PHX,NYK
188,Shot Chart Detail,0021600372,238,201584,Courtney Lee,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20161213,PHX,NYK
189,Shot Chart Detail,0021600372,303,201584,Courtney Lee,1610612752,New York Knicks,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20161213,PHX,NYK
190,Shot Chart Detail,0021600372,331,201584,Courtney Lee,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20161213,PHX,NYK
191,Shot Chart Detail,0021600372,334,201584,Courtney Lee,1610612752,New York Knicks,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161213,PHX,NYK
192,Shot Chart Detail,0021600372,385,201584,Courtney Lee,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20161213,PHX,NYK
193,Shot Chart Detail,0021600388,5,201584,Courtney Lee,1610612752,New York Knicks,1,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20161215,GSW,NYK
194,Shot Chart Detail,0021600388,88,201584,Courtney Lee,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20161215,GSW,NYK
195,Shot Chart Detail,0021600388,92,201584,Courtney Lee,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20161215,GSW,NYK
196,Shot Chart Detail,0021600388,240,201584,Courtney Lee,1610612752,New York Knicks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20161215,GSW,NYK
197,Shot Chart Detail,0021600388,256,201584,Courtney Lee,1610612752,New York Knicks,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,175,1,1,20161215,GSW,NYK
198,Shot Chart Detail,0021600388,259,201584,Courtney Lee,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20161215,GSW,NYK
199,Shot Chart Detail,0021600388,281,201584,Courtney Lee,1610612752,New York Knicks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20161215,GSW,NYK
200,Shot Chart Detail,0021600388,297,201584,Courtney Lee,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20161215,GSW,NYK
201,Shot Chart Detail,0021600388,379,201584,Courtney Lee,1610612752,New York Knicks,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161215,GSW,NYK
202,Shot Chart Detail,0021600388,398,201584,Courtney Lee,1610612752,New York Knicks,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20161215,GSW,NYK
203,Shot Chart Detail,0021600388,420,201584,Courtney Lee,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,203,1,0,20161215,GSW,NYK
204,Shot Chart Detail,0021600404,38,201584,Courtney Lee,1610612752,New York Knicks,1,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20161217,DEN,NYK
205,Shot Chart Detail,0021600404,25,201584,Courtney Lee,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20161217,DEN,NYK
206,Shot Chart Detail,0021600404,46,201584,Courtney Lee,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20161217,DEN,NYK
207,Shot Chart Detail,0021600404,113,201584,Courtney Lee,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20161217,DEN,NYK
208,Shot Chart Detail,0021600404,116,201584,Courtney Lee,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20161217,DEN,NYK
209,Shot Chart Detail,0021600404,279,201584,Courtney Lee,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20161217,DEN,NYK
210,Shot Chart Detail,0021600404,280,201584,Courtney Lee,1610612752,New York Knicks,3,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161217,DEN,NYK
211,Shot Chart Detail,0021600404,296,201584,Courtney Lee,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,1,20161217,DEN,NYK
212,Shot Chart Detail,0021600404,319,201584,Courtney Lee,1610612752,New York Knicks,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,0,20161217,DEN,NYK
213,Shot Chart Detail,0021600404,353,201584,Courtney Lee,1610612752,New York Knicks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161217,DEN,NYK
214,Shot Chart Detail,0021600404,463,201584,Courtney Lee,1610612752,New York Knicks,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161217,DEN,NYK
215,Shot Chart Detail,0021600421,30,201584,Courtney Lee,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20161220,NYK,IND
216,Shot Chart Detail,0021600421,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,0,20161220,NYK,IND
217,Shot Chart Detail,0021600421,207,201584,Courtney Lee,1610612752,New York Knicks,2,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20161220,NYK,IND
218,Shot Chart Detail,0021600421,233,201584,Courtney Lee,1610612752,New York Knicks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20161220,NYK,IND
219,Shot Chart Detail,0021600421,262,201584,Courtney Lee,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20161220,NYK,IND
220,Shot Chart Detail,0021600421,285,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20161220,NYK,IND
221,Shot Chart Detail,0021600421,403,201584,Courtney Lee,1610612752,New York Knicks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20161220,NYK,IND
222,Shot Chart Detail,0021600438,27,201584,Courtney Lee,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20161222,NYK,ORL
223,Shot Chart Detail,0021600438,60,201584,Courtney Lee,1610612752,New York Knicks,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20161222,NYK,ORL
224,Shot Chart Detail,0021600438,88,201584,Courtney Lee,1610612752,New York Knicks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20161222,NYK,ORL
225,Shot Chart Detail,0021600438,114,201584,Courtney Lee,1610612752,New York Knicks,1,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20161222,NYK,ORL
226,Shot Chart Detail,0021600438,118,201584,Courtney Lee,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,0,20161222,NYK,ORL
227,Shot Chart Detail,0021600438,325,201584,Courtney Lee,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20161222,NYK,ORL
228,Shot Chart Detail,0021600438,373,201584,Courtney Lee,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20161222,NYK,ORL
229,Shot Chart Detail,0021600456,10,201584,Courtney Lee,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,178,1,1,20161225,NYK,BOS
230,Shot Chart Detail,0021600456,39,201584,Courtney Lee,1610612752,New York Knicks,1,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20161225,NYK,BOS
