,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0021600421,444,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20161220,NYK,IND
228,Shot Chart Detail,0021600421,460,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20161220,NYK,IND
229,Shot Chart Detail,0021600440,211,2744,Al Jefferson,1610612754,Indiana Pacers,2,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20161222,IND,BOS
230,Shot Chart Detail,0021600440,367,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161222,IND,BOS
231,Shot Chart Detail,0021600440,385,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,IND,BOS
232,Shot Chart Detail,0021600440,401,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161222,IND,BOS
233,Shot Chart Detail,0021600465,131,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20161226,CHI,IND
234,Shot Chart Detail,0021600465,136,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20161226,CHI,IND
235,Shot Chart Detail,0021600465,157,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20161226,CHI,IND
236,Shot Chart Detail,0021600465,161,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20161226,CHI,IND
237,Shot Chart Detail,0021600465,177,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20161226,CHI,IND
238,Shot Chart Detail,0021600465,187,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20161226,CHI,IND
239,Shot Chart Detail,0021600465,378,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20161226,CHI,IND
240,Shot Chart Detail,0021600465,400,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,90,1,0,20161226,CHI,IND
241,Shot Chart Detail,0021600465,431,2744,Al Jefferson,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20161226,CHI,IND
242,Shot Chart Detail,0021600476,197,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161228,WAS,IND
243,Shot Chart Detail,0021600476,468,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,1,20161228,WAS,IND
244,Shot Chart Detail,0021600476,494,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20161228,WAS,IND
245,Shot Chart Detail,0021600492,95,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20161230,IND,CHI
246,Shot Chart Detail,0021600492,377,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,0,20161230,IND,CHI
247,Shot Chart Detail,0021600492,408,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20161230,IND,CHI
248,Shot Chart Detail,0021600492,411,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20161230,IND,CHI
249,Shot Chart Detail,0021600492,422,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20161230,IND,CHI
250,Shot Chart Detail,0021600492,431,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20161230,IND,CHI
251,Shot Chart Detail,0021600510,94,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,0,20170101,IND,ORL
252,Shot Chart Detail,0021600510,97,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170101,IND,ORL
253,Shot Chart Detail,0021600510,125,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20170101,IND,ORL
254,Shot Chart Detail,0021600510,140,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20170101,IND,ORL
255,Shot Chart Detail,0021600510,162,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20170101,IND,ORL
256,Shot Chart Detail,0021600510,352,2744,Al Jefferson,1610612754,Indiana Pacers,3,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20170101,IND,ORL
257,Shot Chart Detail,0021600510,385,2744,Al Jefferson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20170101,IND,ORL
258,Shot Chart Detail,0021600510,408,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170101,IND,ORL
259,Shot Chart Detail,0021600510,413,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170101,IND,ORL
260,Shot Chart Detail,0021600523,90,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20170103,DET,IND
261,Shot Chart Detail,0021600523,135,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170103,DET,IND
262,Shot Chart Detail,0021600523,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20170103,DET,IND
263,Shot Chart Detail,0021600523,154,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20170103,DET,IND
264,Shot Chart Detail,0021600523,163,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20170103,DET,IND
265,Shot Chart Detail,0021600523,363,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170103,DET,IND
266,Shot Chart Detail,0021600523,367,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170103,DET,IND
267,Shot Chart Detail,0021600536,98,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170105,IND,BKN
268,Shot Chart Detail,0021600536,100,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20170105,IND,BKN
269,Shot Chart Detail,0021600536,132,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20170105,IND,BKN
270,Shot Chart Detail,0021600536,153,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20170105,IND,BKN
271,Shot Chart Detail,0021600536,350,2744,Al Jefferson,1610612754,Indiana Pacers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170105,IND,BKN
272,Shot Chart Detail,0021600552,73,2744,Al Jefferson,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20170107,IND,NYK
273,Shot Chart Detail,0021600552,97,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-10,1,0,20170107,IND,NYK
274,Shot Chart Detail,0021600552,105,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20170107,IND,NYK
275,Shot Chart Detail,0021600552,119,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20170107,IND,NYK
276,Shot Chart Detail,0021600552,153,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20170107,IND,NYK
277,Shot Chart Detail,0021600552,382,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170107,IND,NYK
278,Shot Chart Detail,0021600552,384,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20170107,IND,NYK
279,Shot Chart Detail,0021600552,434,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20170107,IND,NYK
280,Shot Chart Detail,0021600552,442,2744,Al Jefferson,1610612754,Indiana Pacers,4,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20170107,IND,NYK
281,Shot Chart Detail,0021600589,87,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20170112,DEN,IND
282,Shot Chart Detail,0021600589,99,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170112,DEN,IND
283,Shot Chart Detail,0021600589,110,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20170112,DEN,IND
284,Shot Chart Detail,0021600589,282,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20170112,DEN,IND
285,Shot Chart Detail,0021600589,140,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,0,20170112,DEN,IND
286,Shot Chart Detail,0021600616,104,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20170116,IND,NOP
287,Shot Chart Detail,0021600616,114,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20170116,IND,NOP
288,Shot Chart Detail,0021600616,128,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20170116,IND,NOP
289,Shot Chart Detail,0021600616,349,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20170116,IND,NOP
290,Shot Chart Detail,0021600616,357,2744,Al Jefferson,1610612754,Indiana Pacers,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170116,IND,NOP
291,Shot Chart Detail,0021600616,378,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170116,IND,NOP
292,Shot Chart Detail,0021600616,381,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20170116,IND,NOP
293,Shot Chart Detail,0021600635,117,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20170118,SAC,IND
294,Shot Chart Detail,0021600635,133,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170118,SAC,IND
295,Shot Chart Detail,0021600635,138,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20170118,SAC,IND
296,Shot Chart Detail,0021600635,147,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170118,SAC,IND
297,Shot Chart Detail,0021600635,160,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20170118,SAC,IND
298,Shot Chart Detail,0021600635,208,2744,Al Jefferson,1610612754,Indiana Pacers,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170118,SAC,IND
299,Shot Chart Detail,0021600635,218,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20170118,SAC,IND
300,Shot Chart Detail,0021600635,220,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20170118,SAC,IND
301,Shot Chart Detail,0021600635,382,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170118,SAC,IND
302,Shot Chart Detail,0021600635,384,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20170118,SAC,IND
303,Shot Chart Detail,0021600635,387,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20170118,SAC,IND
304,Shot Chart Detail,0021600635,394,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,62,1,0,20170118,SAC,IND
305,Shot Chart Detail,0021600649,94,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20170120,LAL,IND
306,Shot Chart Detail,0021600649,96,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20170120,LAL,IND
307,Shot Chart Detail,0021600649,112,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170120,LAL,IND
308,Shot Chart Detail,0021600649,132,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20170120,LAL,IND
309,Shot Chart Detail,0021600649,141,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20170120,LAL,IND
310,Shot Chart Detail,0021600649,143,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20170120,LAL,IND
311,Shot Chart Detail,0021600649,162,2744,Al Jefferson,1610612754,Indiana Pacers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20170120,LAL,IND
312,Shot Chart Detail,0021600649,177,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20170120,LAL,IND
313,Shot Chart Detail,0021600649,240,2744,Al Jefferson,1610612754,Indiana Pacers,2,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20170120,LAL,IND
314,Shot Chart Detail,0021600649,259,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20170120,LAL,IND
315,Shot Chart Detail,0021600649,261,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,0,20170120,LAL,IND
316,Shot Chart Detail,0021600649,386,2744,Al Jefferson,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20170120,LAL,IND
317,Shot Chart Detail,0021600649,431,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,0,20170120,LAL,IND
318,Shot Chart Detail,0021600649,446,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20170120,LAL,IND
319,Shot Chart Detail,0021600649,455,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20170120,LAL,IND
320,Shot Chart Detail,0021600659,109,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20170121,UTA,IND
321,Shot Chart Detail,0021600659,114,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20170121,UTA,IND
322,Shot Chart Detail,0021600659,125,2744,Al Jefferson,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170121,UTA,IND
323,Shot Chart Detail,0021600659,134,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170121,UTA,IND
324,Shot Chart Detail,0021600672,67,2744,Al Jefferson,1610612754,Indiana Pacers,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170123,IND,NYK
325,Shot Chart Detail,0021600672,92,2744,Al Jefferson,1610612754,Indiana Pacers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20170123,IND,NYK
326,Shot Chart Detail,0021600672,105,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,1,20170123,IND,NYK
327,Shot Chart Detail,0021600672,125,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170123,IND,NYK
328,Shot Chart Detail,0021600672,156,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,43,1,0,20170123,IND,NYK
329,Shot Chart Detail,0021600672,242,2744,Al Jefferson,1610612754,Indiana Pacers,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170123,IND,NYK
330,Shot Chart Detail,0021600672,257,2744,Al Jefferson,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20170123,IND,NYK
331,Shot Chart Detail,0021600672,432,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20170123,IND,NYK
332,Shot Chart Detail,0021600691,119,2744,Al Jefferson,1610612754,Indiana Pacers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170126,MIN,IND
333,Shot Chart Detail,0021600691,140,2744,Al Jefferson,1610612754,Indiana Pacers,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20170126,MIN,IND
334,Shot Chart Detail,0021600691,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20170126,MIN,IND
335,Shot Chart Detail,0021600691,174,2744,Al Jefferson,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20170126,MIN,IND
336,Shot Chart Detail,0021600691,369,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20170126,MIN,IND
337,Shot Chart Detail,0021600691,399,2744,Al Jefferson,1610612754,Indiana Pacers,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170126,MIN,IND
338,Shot Chart Detail,0021600696,70,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20170127,IND,SAC
339,Shot Chart Detail,0021600696,72,2744,Al Jefferson,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20170127,IND,SAC
340,Shot Chart Detail,0021600696,86,2744,Al Jefferson,1610612754,Indiana Pacers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20170127,IND,SAC
