,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
797,Shot Chart Detail,0021600702,332,202322,John Wall,1610612764,Washington Wizards,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,20170127,ATL,WAS
798,Shot Chart Detail,0021600702,334,202322,John Wall,1610612764,Washington Wizards,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20170127,ATL,WAS
799,Shot Chart Detail,0021600702,336,202322,John Wall,1610612764,Washington Wizards,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20170127,ATL,WAS
800,Shot Chart Detail,0021600702,362,202322,John Wall,1610612764,Washington Wizards,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20170127,ATL,WAS
801,Shot Chart Detail,0021600702,380,202322,John Wall,1610612764,Washington Wizards,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170127,ATL,WAS
802,Shot Chart Detail,0021600702,393,202322,John Wall,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,1,20170127,ATL,WAS
803,Shot Chart Detail,0021600702,407,202322,John Wall,1610612764,Washington Wizards,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,178,1,1,20170127,ATL,WAS
804,Shot Chart Detail,0021600702,423,202322,John Wall,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20170127,ATL,WAS
805,Shot Chart Detail,0021600714,4,202322,John Wall,1610612764,Washington Wizards,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170129,NOP,WAS
806,Shot Chart Detail,0021600714,27,202322,John Wall,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170129,NOP,WAS
807,Shot Chart Detail,0021600714,39,202322,John Wall,1610612764,Washington Wizards,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20170129,NOP,WAS
808,Shot Chart Detail,0021600714,75,202322,John Wall,1610612764,Washington Wizards,1,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
809,Shot Chart Detail,0021600714,92,202322,John Wall,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20170129,NOP,WAS
810,Shot Chart Detail,0021600714,106,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20170129,NOP,WAS
811,Shot Chart Detail,0021600714,225,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20170129,NOP,WAS
812,Shot Chart Detail,0021600714,228,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20170129,NOP,WAS
813,Shot Chart Detail,0021600714,278,202322,John Wall,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,0,20170129,NOP,WAS
814,Shot Chart Detail,0021600714,284,202322,John Wall,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20170129,NOP,WAS
815,Shot Chart Detail,0021600714,295,202322,John Wall,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20170129,NOP,WAS
816,Shot Chart Detail,0021600714,304,202322,John Wall,1610612764,Washington Wizards,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20170129,NOP,WAS
817,Shot Chart Detail,0021600714,309,202322,John Wall,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,121,1,0,20170129,NOP,WAS
818,Shot Chart Detail,0021600714,326,202322,John Wall,1610612764,Washington Wizards,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170129,NOP,WAS
819,Shot Chart Detail,0021600714,332,202322,John Wall,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,1,20170129,NOP,WAS
820,Shot Chart Detail,0021600714,391,202322,John Wall,1610612764,Washington Wizards,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170129,NOP,WAS
821,Shot Chart Detail,0021600714,403,202322,John Wall,1610612764,Washington Wizards,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170129,NOP,WAS
822,Shot Chart Detail,0021600714,415,202322,John Wall,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,0,20170129,NOP,WAS
823,Shot Chart Detail,0021600714,438,202322,John Wall,1610612764,Washington Wizards,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20170129,NOP,WAS
824,Shot Chart Detail,0021600724,16,202322,John Wall,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20170131,WAS,NYK
825,Shot Chart Detail,0021600724,57,202322,John Wall,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170131,WAS,NYK
826,Shot Chart Detail,0021600724,64,202322,John Wall,1610612764,Washington Wizards,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170131,WAS,NYK
827,Shot Chart Detail,0021600724,92,202322,John Wall,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170131,WAS,NYK
828,Shot Chart Detail,0021600724,100,202322,John Wall,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20170131,WAS,NYK
829,Shot Chart Detail,0021600724,142,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20170131,WAS,NYK
830,Shot Chart Detail,0021600724,211,202322,John Wall,1610612764,Washington Wizards,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170131,WAS,NYK
831,Shot Chart Detail,0021600724,226,202322,John Wall,1610612764,Washington Wizards,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20170131,WAS,NYK
832,Shot Chart Detail,0021600724,231,202322,John Wall,1610612764,Washington Wizards,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20170131,WAS,NYK
833,Shot Chart Detail,0021600724,276,202322,John Wall,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20170131,WAS,NYK
834,Shot Chart Detail,0021600724,280,202322,John Wall,1610612764,Washington Wizards,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,1,20170131,WAS,NYK
835,Shot Chart Detail,0021600724,284,202322,John Wall,1610612764,Washington Wizards,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170131,WAS,NYK
836,Shot Chart Detail,0021600724,329,202322,John Wall,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20170131,WAS,NYK
837,Shot Chart Detail,0021600724,353,202322,John Wall,1610612764,Washington Wizards,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170131,WAS,NYK
838,Shot Chart Detail,0021600724,391,202322,John Wall,1610612764,Washington Wizards,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20170131,WAS,NYK
839,Shot Chart Detail,0021600724,411,202322,John Wall,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20170131,WAS,NYK
840,Shot Chart Detail,0021600724,418,202322,John Wall,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,121,1,0,20170131,WAS,NYK
841,Shot Chart Detail,0021600724,426,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20170131,WAS,NYK
842,Shot Chart Detail,0021600742,47,202322,John Wall,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170202,WAS,LAL
843,Shot Chart Detail,0021600742,49,202322,John Wall,1610612764,Washington Wizards,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170202,WAS,LAL
844,Shot Chart Detail,0021600742,55,202322,John Wall,1610612764,Washington Wizards,1,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170202,WAS,LAL
845,Shot Chart Detail,0021600742,93,202322,John Wall,1610612764,Washington Wizards,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170202,WAS,LAL
846,Shot Chart Detail,0021600742,102,202322,John Wall,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170202,WAS,LAL
847,Shot Chart Detail,0021600742,119,202322,John Wall,1610612764,Washington Wizards,1,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170202,WAS,LAL
848,Shot Chart Detail,0021600742,121,202322,John Wall,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20170202,WAS,LAL
849,Shot Chart Detail,0021600742,228,202322,John Wall,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20170202,WAS,LAL
850,Shot Chart Detail,0021600742,245,202322,John Wall,1610612764,Washington Wizards,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170202,WAS,LAL
851,Shot Chart Detail,0021600742,274,202322,John Wall,1610612764,Washington Wizards,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170202,WAS,LAL
852,Shot Chart Detail,0021600742,312,202322,John Wall,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20170202,WAS,LAL
853,Shot Chart Detail,0021600742,355,202322,John Wall,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20170202,WAS,LAL
854,Shot Chart Detail,0021600742,362,202322,John Wall,1610612764,Washington Wizards,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170202,WAS,LAL
855,Shot Chart Detail,0021600742,414,202322,John Wall,1610612764,Washington Wizards,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20170202,WAS,LAL
856,Shot Chart Detail,0021600742,424,202322,John Wall,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20170202,WAS,LAL
857,Shot Chart Detail,0021600742,482,202322,John Wall,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,1,20170202,WAS,LAL
858,Shot Chart Detail,0021600742,485,202322,John Wall,1610612764,Washington Wizards,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170202,WAS,LAL
859,Shot Chart Detail,0021600742,492,202322,John Wall,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,1,20170202,WAS,LAL
860,Shot Chart Detail,0021600742,497,202322,John Wall,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20170202,WAS,LAL
861,Shot Chart Detail,0021600742,508,202322,John Wall,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20170202,WAS,LAL
862,Shot Chart Detail,0021600742,521,202322,John Wall,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20170202,WAS,LAL
863,Shot Chart Detail,0021600742,561,202322,John Wall,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20170202,WAS,LAL
864,Shot Chart Detail,0021600742,574,202322,John Wall,1610612764,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,1,20170202,WAS,LAL
865,Shot Chart Detail,0021600755,7,202322,John Wall,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20170204,WAS,NOP
866,Shot Chart Detail,0021600755,37,202322,John Wall,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20170204,WAS,NOP
867,Shot Chart Detail,0021600755,63,202322,John Wall,1610612764,Washington Wizards,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20170204,WAS,NOP
868,Shot Chart Detail,0021600755,68,202322,John Wall,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20170204,WAS,NOP
869,Shot Chart Detail,0021600755,255,202322,John Wall,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20170204,WAS,NOP
870,Shot Chart Detail,0021600755,271,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20170204,WAS,NOP
871,Shot Chart Detail,0021600755,279,202322,John Wall,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,1,20170204,WAS,NOP
872,Shot Chart Detail,0021600755,345,202322,John Wall,1610612764,Washington Wizards,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20170204,WAS,NOP
873,Shot Chart Detail,0021600755,348,202322,John Wall,1610612764,Washington Wizards,3,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
874,Shot Chart Detail,0021600755,351,202322,John Wall,1610612764,Washington Wizards,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170204,WAS,NOP
875,Shot Chart Detail,0021600755,375,202322,John Wall,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20170204,WAS,NOP
876,Shot Chart Detail,0021600755,385,202322,John Wall,1610612764,Washington Wizards,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
877,Shot Chart Detail,0021600755,421,202322,John Wall,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20170204,WAS,NOP
878,Shot Chart Detail,0021600755,500,202322,John Wall,1610612764,Washington Wizards,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20170204,WAS,NOP
879,Shot Chart Detail,0021600755,522,202322,John Wall,1610612764,Washington Wizards,4,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170204,WAS,NOP
880,Shot Chart Detail,0021600755,532,202322,John Wall,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20170204,WAS,NOP
881,Shot Chart Detail,0021600755,536,202322,John Wall,1610612764,Washington Wizards,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20170204,WAS,NOP
882,Shot Chart Detail,0021600755,540,202322,John Wall,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20170204,WAS,NOP
883,Shot Chart Detail,0021600755,543,202322,John Wall,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-17,316,1,0,20170204,WAS,NOP
884,Shot Chart Detail,0021600769,9,202322,John Wall,1610612764,Washington Wizards,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170206,WAS,CLE
885,Shot Chart Detail,0021600769,25,202322,John Wall,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20170206,WAS,CLE
886,Shot Chart Detail,0021600769,77,202322,John Wall,1610612764,Washington Wizards,1,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,WAS,CLE
887,Shot Chart Detail,0021600769,110,202322,John Wall,1610612764,Washington Wizards,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170206,WAS,CLE
888,Shot Chart Detail,0021600769,126,202322,John Wall,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20170206,WAS,CLE
889,Shot Chart Detail,0021600769,132,202322,John Wall,1610612764,Washington Wizards,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170206,WAS,CLE
890,Shot Chart Detail,0021600769,139,202322,John Wall,1610612764,Washington Wizards,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170206,WAS,CLE
891,Shot Chart Detail,0021600769,253,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20170206,WAS,CLE
892,Shot Chart Detail,0021600769,311,202322,John Wall,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20170206,WAS,CLE
893,Shot Chart Detail,0021600769,323,202322,John Wall,1610612764,Washington Wizards,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170206,WAS,CLE
894,Shot Chart Detail,0021600769,338,202322,John Wall,1610612764,Washington Wizards,3,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,180,1,1,20170206,WAS,CLE
895,Shot Chart Detail,0021600769,355,202322,John Wall,1610612764,Washington Wizards,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170206,WAS,CLE
896,Shot Chart Detail,0021600769,373,202322,John Wall,1610612764,Washington Wizards,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170206,WAS,CLE
897,Shot Chart Detail,0021600769,376,202322,John Wall,1610612764,Washington Wizards,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170206,WAS,CLE
898,Shot Chart Detail,0021600769,505,202322,John Wall,1610612764,Washington Wizards,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,1,20170206,WAS,CLE
899,Shot Chart Detail,0021600769,510,202322,John Wall,1610612764,Washington Wizards,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170206,WAS,CLE
900,Shot Chart Detail,0021600769,557,202322,John Wall,1610612764,Washington Wizards,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170206,WAS,CLE
901,Shot Chart Detail,0021600769,621,202322,John Wall,1610612764,Washington Wizards,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20170206,WAS,CLE
902,Shot Chart Detail,0021600769,630,202322,John Wall,1610612764,Washington Wizards,5,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170206,WAS,CLE
903,Shot Chart Detail,0021600784,23,202322,John Wall,1610612764,Washington Wizards,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20170208,BKN,WAS
904,Shot Chart Detail,0021600784,45,202322,John Wall,1610612764,Washington Wizards,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170208,BKN,WAS
905,Shot Chart Detail,0021600784,53,202322,John Wall,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20170208,BKN,WAS
906,Shot Chart Detail,0021600784,71,202322,John Wall,1610612764,Washington Wizards,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,BKN,WAS
907,Shot Chart Detail,0021600784,111,202322,John Wall,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170208,BKN,WAS
908,Shot Chart Detail,0021600784,124,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20170208,BKN,WAS
909,Shot Chart Detail,0021600784,207,202322,John Wall,1610612764,Washington Wizards,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20170208,BKN,WAS
910,Shot Chart Detail,0021600784,209,202322,John Wall,1610612764,Washington Wizards,2,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,1,20170208,BKN,WAS
911,Shot Chart Detail,0021600784,241,202322,John Wall,1610612764,Washington Wizards,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,183,1,0,20170208,BKN,WAS
912,Shot Chart Detail,0021600784,290,202322,John Wall,1610612764,Washington Wizards,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20170208,BKN,WAS
913,Shot Chart Detail,0021600784,315,202322,John Wall,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20170208,BKN,WAS
914,Shot Chart Detail,0021600784,328,202322,John Wall,1610612764,Washington Wizards,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20170208,BKN,WAS
