,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
584,Shot Chart Detail,0021600700,281,201609,Goran Dragic,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20170127,CHI,MIA
585,Shot Chart Detail,0021600700,298,201609,Goran Dragic,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20170127,CHI,MIA
586,Shot Chart Detail,0021600700,302,201609,Goran Dragic,1610612748,Miami Heat,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170127,CHI,MIA
587,Shot Chart Detail,0021600700,314,201609,Goran Dragic,1610612748,Miami Heat,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170127,CHI,MIA
588,Shot Chart Detail,0021600700,379,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,0,20170127,CHI,MIA
589,Shot Chart Detail,0021600700,389,201609,Goran Dragic,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170127,CHI,MIA
590,Shot Chart Detail,0021600700,421,201609,Goran Dragic,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20170127,CHI,MIA
591,Shot Chart Detail,0021600700,428,201609,Goran Dragic,1610612748,Miami Heat,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20170127,CHI,MIA
592,Shot Chart Detail,0021600700,484,201609,Goran Dragic,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170127,CHI,MIA
593,Shot Chart Detail,0021600705,9,201609,Goran Dragic,1610612748,Miami Heat,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20170128,MIA,DET
594,Shot Chart Detail,0021600705,37,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,1,20170128,MIA,DET
595,Shot Chart Detail,0021600705,41,201609,Goran Dragic,1610612748,Miami Heat,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,0,20170128,MIA,DET
596,Shot Chart Detail,0021600705,133,201609,Goran Dragic,1610612748,Miami Heat,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20170128,MIA,DET
597,Shot Chart Detail,0021600705,156,201609,Goran Dragic,1610612748,Miami Heat,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170128,MIA,DET
598,Shot Chart Detail,0021600705,195,201609,Goran Dragic,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,1,20170128,MIA,DET
599,Shot Chart Detail,0021600705,283,201609,Goran Dragic,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20170128,MIA,DET
600,Shot Chart Detail,0021600705,296,201609,Goran Dragic,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20170128,MIA,DET
601,Shot Chart Detail,0021600705,347,201609,Goran Dragic,1610612748,Miami Heat,3,0,18,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20170128,MIA,DET
602,Shot Chart Detail,0021600705,364,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20170128,MIA,DET
603,Shot Chart Detail,0021600705,367,201609,Goran Dragic,1610612748,Miami Heat,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20170128,MIA,DET
604,Shot Chart Detail,0021600705,372,201609,Goran Dragic,1610612748,Miami Heat,4,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,20170128,MIA,DET
605,Shot Chart Detail,0021600705,449,201609,Goran Dragic,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20170128,MIA,DET
606,Shot Chart Detail,0021600705,482,201609,Goran Dragic,1610612748,Miami Heat,4,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20170128,MIA,DET
607,Shot Chart Detail,0021600719,13,201609,Goran Dragic,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20170130,MIA,BKN
608,Shot Chart Detail,0021600719,19,201609,Goran Dragic,1610612748,Miami Heat,1,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20170130,MIA,BKN
609,Shot Chart Detail,0021600719,31,201609,Goran Dragic,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20170130,MIA,BKN
610,Shot Chart Detail,0021600719,62,201609,Goran Dragic,1610612748,Miami Heat,1,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20170130,MIA,BKN
611,Shot Chart Detail,0021600719,66,201609,Goran Dragic,1610612748,Miami Heat,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,1,20170130,MIA,BKN
612,Shot Chart Detail,0021600719,105,201609,Goran Dragic,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,20170130,MIA,BKN
613,Shot Chart Detail,0021600719,151,201609,Goran Dragic,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,0,20170130,MIA,BKN
614,Shot Chart Detail,0021600719,254,201609,Goran Dragic,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20170130,MIA,BKN
615,Shot Chart Detail,0021600719,341,201609,Goran Dragic,1610612748,Miami Heat,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20170130,MIA,BKN
616,Shot Chart Detail,0021600719,369,201609,Goran Dragic,1610612748,Miami Heat,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170130,MIA,BKN
617,Shot Chart Detail,0021600719,395,201609,Goran Dragic,1610612748,Miami Heat,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20170130,MIA,BKN
618,Shot Chart Detail,0021600719,480,201609,Goran Dragic,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170130,MIA,BKN
619,Shot Chart Detail,0021600719,500,201609,Goran Dragic,1610612748,Miami Heat,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20170130,MIA,BKN
620,Shot Chart Detail,0021600734,11,201609,Goran Dragic,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20170201,MIA,ATL
621,Shot Chart Detail,0021600734,15,201609,Goran Dragic,1610612748,Miami Heat,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170201,MIA,ATL
622,Shot Chart Detail,0021600734,68,201609,Goran Dragic,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20170201,MIA,ATL
623,Shot Chart Detail,0021600734,79,201609,Goran Dragic,1610612748,Miami Heat,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170201,MIA,ATL
624,Shot Chart Detail,0021600734,176,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20170201,MIA,ATL
625,Shot Chart Detail,0021600734,190,201609,Goran Dragic,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,0,20170201,MIA,ATL
626,Shot Chart Detail,0021600734,214,201609,Goran Dragic,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20170201,MIA,ATL
627,Shot Chart Detail,0021600734,225,201609,Goran Dragic,1610612748,Miami Heat,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20170201,MIA,ATL
628,Shot Chart Detail,0021600734,257,201609,Goran Dragic,1610612748,Miami Heat,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20170201,MIA,ATL
629,Shot Chart Detail,0021600734,275,201609,Goran Dragic,1610612748,Miami Heat,3,9,53,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20170201,MIA,ATL
630,Shot Chart Detail,0021600734,285,201609,Goran Dragic,1610612748,Miami Heat,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170201,MIA,ATL
631,Shot Chart Detail,0021600734,356,201609,Goran Dragic,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20170201,MIA,ATL
632,Shot Chart Detail,0021600734,399,201609,Goran Dragic,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20170201,MIA,ATL
633,Shot Chart Detail,0021600758,7,201609,Goran Dragic,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20170204,MIA,PHI
634,Shot Chart Detail,0021600758,37,201609,Goran Dragic,1610612748,Miami Heat,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170204,MIA,PHI
635,Shot Chart Detail,0021600758,175,201609,Goran Dragic,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20170204,MIA,PHI
636,Shot Chart Detail,0021600758,254,201609,Goran Dragic,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20170204,MIA,PHI
637,Shot Chart Detail,0021600758,263,201609,Goran Dragic,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20170204,MIA,PHI
638,Shot Chart Detail,0021600758,271,201609,Goran Dragic,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20170204,MIA,PHI
639,Shot Chart Detail,0021600758,275,201609,Goran Dragic,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20170204,MIA,PHI
640,Shot Chart Detail,0021600758,391,201609,Goran Dragic,1610612748,Miami Heat,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20170204,MIA,PHI
641,Shot Chart Detail,0021600758,438,201609,Goran Dragic,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170204,MIA,PHI
642,Shot Chart Detail,0021600758,449,201609,Goran Dragic,1610612748,Miami Heat,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20170204,MIA,PHI
643,Shot Chart Detail,0021600758,465,201609,Goran Dragic,1610612748,Miami Heat,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170204,MIA,PHI
644,Shot Chart Detail,0021600775,19,201609,Goran Dragic,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20170206,MIN,MIA
645,Shot Chart Detail,0021600775,36,201609,Goran Dragic,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20170206,MIN,MIA
646,Shot Chart Detail,0021600775,42,201609,Goran Dragic,1610612748,Miami Heat,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,1,20170206,MIN,MIA
647,Shot Chart Detail,0021600775,100,201609,Goran Dragic,1610612748,Miami Heat,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,36,1,1,20170206,MIN,MIA
648,Shot Chart Detail,0021600775,178,201609,Goran Dragic,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,1,20170206,MIN,MIA
649,Shot Chart Detail,0021600775,185,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170206,MIN,MIA
650,Shot Chart Detail,0021600775,211,201609,Goran Dragic,1610612748,Miami Heat,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170206,MIN,MIA
651,Shot Chart Detail,0021600775,225,201609,Goran Dragic,1610612748,Miami Heat,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20170206,MIN,MIA
652,Shot Chart Detail,0021600775,235,201609,Goran Dragic,1610612748,Miami Heat,2,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20170206,MIN,MIA
653,Shot Chart Detail,0021600775,245,201609,Goran Dragic,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170206,MIN,MIA
654,Shot Chart Detail,0021600775,270,201609,Goran Dragic,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20170206,MIN,MIA
655,Shot Chart Detail,0021600775,275,201609,Goran Dragic,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20170206,MIN,MIA
656,Shot Chart Detail,0021600775,279,201609,Goran Dragic,1610612748,Miami Heat,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20170206,MIN,MIA
657,Shot Chart Detail,0021600775,367,201609,Goran Dragic,1610612748,Miami Heat,4,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20170206,MIN,MIA
658,Shot Chart Detail,0021600775,370,201609,Goran Dragic,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170206,MIN,MIA
659,Shot Chart Detail,0021600775,419,201609,Goran Dragic,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20170206,MIN,MIA
660,Shot Chart Detail,0021600775,425,201609,Goran Dragic,1610612748,Miami Heat,4,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20170206,MIN,MIA
661,Shot Chart Detail,0021600787,14,201609,Goran Dragic,1610612748,Miami Heat,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20170208,MIL,MIA
662,Shot Chart Detail,0021600787,16,201609,Goran Dragic,1610612748,Miami Heat,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170208,MIL,MIA
663,Shot Chart Detail,0021600787,26,201609,Goran Dragic,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20170208,MIL,MIA
664,Shot Chart Detail,0021600787,30,201609,Goran Dragic,1610612748,Miami Heat,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20170208,MIL,MIA
665,Shot Chart Detail,0021600787,42,201609,Goran Dragic,1610612748,Miami Heat,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170208,MIL,MIA
666,Shot Chart Detail,0021600787,144,201609,Goran Dragic,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20170208,MIL,MIA
667,Shot Chart Detail,0021600787,181,201609,Goran Dragic,1610612748,Miami Heat,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170208,MIL,MIA
668,Shot Chart Detail,0021600787,267,201609,Goran Dragic,1610612748,Miami Heat,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170208,MIL,MIA
669,Shot Chart Detail,0021600787,283,201609,Goran Dragic,1610612748,Miami Heat,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170208,MIL,MIA
670,Shot Chart Detail,0021600787,303,201609,Goran Dragic,1610612748,Miami Heat,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170208,MIL,MIA
671,Shot Chart Detail,0021600787,414,201609,Goran Dragic,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20170208,MIL,MIA
672,Shot Chart Detail,0021600787,446,201609,Goran Dragic,1610612748,Miami Heat,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170208,MIL,MIA
673,Shot Chart Detail,0021600787,505,201609,Goran Dragic,1610612748,Miami Heat,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170208,MIL,MIA
674,Shot Chart Detail,0021600799,5,201609,Goran Dragic,1610612748,Miami Heat,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,1,20170210,BKN,MIA
675,Shot Chart Detail,0021600799,32,201609,Goran Dragic,1610612748,Miami Heat,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20170210,BKN,MIA
676,Shot Chart Detail,0021600799,38,201609,Goran Dragic,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20170210,BKN,MIA
677,Shot Chart Detail,0021600799,110,201609,Goran Dragic,1610612748,Miami Heat,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20170210,BKN,MIA
678,Shot Chart Detail,0021600799,118,201609,Goran Dragic,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20170210,BKN,MIA
679,Shot Chart Detail,0021600799,133,201609,Goran Dragic,1610612748,Miami Heat,2,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170210,BKN,MIA
680,Shot Chart Detail,0021600799,183,201609,Goran Dragic,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20170210,BKN,MIA
681,Shot Chart Detail,0021600799,245,201609,Goran Dragic,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170210,BKN,MIA
682,Shot Chart Detail,0021600799,258,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20170210,BKN,MIA
683,Shot Chart Detail,0021600799,265,201609,Goran Dragic,1610612748,Miami Heat,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20170210,BKN,MIA
684,Shot Chart Detail,0021600799,288,201609,Goran Dragic,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20170210,BKN,MIA
685,Shot Chart Detail,0021600799,301,201609,Goran Dragic,1610612748,Miami Heat,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20170210,BKN,MIA
686,Shot Chart Detail,0021600799,304,201609,Goran Dragic,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20170210,BKN,MIA
687,Shot Chart Detail,0021600799,326,201609,Goran Dragic,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20170210,BKN,MIA
688,Shot Chart Detail,0021600799,508,201609,Goran Dragic,1610612748,Miami Heat,4,3,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20170210,BKN,MIA
689,Shot Chart Detail,0021600799,510,201609,Goran Dragic,1610612748,Miami Heat,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20170210,BKN,MIA
690,Shot Chart Detail,0021600799,516,201609,Goran Dragic,1610612748,Miami Heat,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20170210,BKN,MIA
691,Shot Chart Detail,0021600799,525,201609,Goran Dragic,1610612748,Miami Heat,4,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20170210,BKN,MIA
692,Shot Chart Detail,0021600810,7,201609,Goran Dragic,1610612748,Miami Heat,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20170211,PHI,MIA
693,Shot Chart Detail,0021600810,29,201609,Goran Dragic,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20170211,PHI,MIA
694,Shot Chart Detail,0021600810,181,201609,Goran Dragic,1610612748,Miami Heat,2,9,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20170211,PHI,MIA
695,Shot Chart Detail,0021600810,189,201609,Goran Dragic,1610612748,Miami Heat,2,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,1,20170211,PHI,MIA
696,Shot Chart Detail,0021600810,192,201609,Goran Dragic,1610612748,Miami Heat,2,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,1,20170211,PHI,MIA
697,Shot Chart Detail,0021600810,206,201609,Goran Dragic,1610612748,Miami Heat,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170211,PHI,MIA
698,Shot Chart Detail,0021600810,217,201609,Goran Dragic,1610612748,Miami Heat,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170211,PHI,MIA
699,Shot Chart Detail,0021600810,220,201609,Goran Dragic,1610612748,Miami Heat,2,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20170211,PHI,MIA
