,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
812,Shot Chart Detail,0021600572,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,1,20170110,TOR,BOS
813,Shot Chart Detail,0021600592,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20170113,TOR,BKN
814,Shot Chart Detail,0021600592,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170113,TOR,BKN
815,Shot Chart Detail,0021600592,113,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,1,20170113,TOR,BKN
816,Shot Chart Detail,0021600592,175,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20170113,TOR,BKN
817,Shot Chart Detail,0021600592,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20170113,TOR,BKN
818,Shot Chart Detail,0021600592,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,178,1,0,20170113,TOR,BKN
819,Shot Chart Detail,0021600592,254,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170113,TOR,BKN
820,Shot Chart Detail,0021600592,261,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170113,TOR,BKN
821,Shot Chart Detail,0021600592,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20170113,TOR,BKN
822,Shot Chart Detail,0021600592,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20170113,TOR,BKN
823,Shot Chart Detail,0021600592,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170113,TOR,BKN
824,Shot Chart Detail,0021600592,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20170113,TOR,BKN
825,Shot Chart Detail,0021600592,307,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,193,1,0,20170113,TOR,BKN
826,Shot Chart Detail,0021600592,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20170113,TOR,BKN
827,Shot Chart Detail,0021600592,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20170113,TOR,BKN
828,Shot Chart Detail,0021600592,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20170113,TOR,BKN
829,Shot Chart Detail,0021600592,355,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170113,TOR,BKN
830,Shot Chart Detail,0021600592,367,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170113,TOR,BKN
831,Shot Chart Detail,0021600592,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20170113,TOR,BKN
832,Shot Chart Detail,0021600592,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20170113,TOR,BKN
833,Shot Chart Detail,0021600592,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170113,TOR,BKN
834,Shot Chart Detail,0021600592,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20170113,TOR,BKN
835,Shot Chart Detail,0021600606,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,0,20170115,TOR,NYK
836,Shot Chart Detail,0021600606,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20170115,TOR,NYK
837,Shot Chart Detail,0021600606,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20170115,TOR,NYK
838,Shot Chart Detail,0021600606,77,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20170115,TOR,NYK
839,Shot Chart Detail,0021600606,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170115,TOR,NYK
840,Shot Chart Detail,0021600606,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170115,TOR,NYK
841,Shot Chart Detail,0021600606,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20170115,TOR,NYK
842,Shot Chart Detail,0021600606,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20170115,TOR,NYK
843,Shot Chart Detail,0021600606,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20170115,TOR,NYK
844,Shot Chart Detail,0021600606,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170115,TOR,NYK
845,Shot Chart Detail,0021600606,221,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170115,TOR,NYK
846,Shot Chart Detail,0021600606,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,1,20170115,TOR,NYK
847,Shot Chart Detail,0021600606,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,0,20170115,TOR,NYK
848,Shot Chart Detail,0021600606,328,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170115,TOR,NYK
849,Shot Chart Detail,0021600606,337,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170115,TOR,NYK
850,Shot Chart Detail,0021600606,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,TOR,NYK
851,Shot Chart Detail,0021600606,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,0,20170115,TOR,NYK
852,Shot Chart Detail,0021600622,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20170117,BKN,TOR
853,Shot Chart Detail,0021600622,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20170117,BKN,TOR
854,Shot Chart Detail,0021600622,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20170117,BKN,TOR
855,Shot Chart Detail,0021600622,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20170117,BKN,TOR
856,Shot Chart Detail,0021600622,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20170117,BKN,TOR
857,Shot Chart Detail,0021600622,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20170117,BKN,TOR
858,Shot Chart Detail,0021600622,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20170117,BKN,TOR
859,Shot Chart Detail,0021600622,109,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20170117,BKN,TOR
860,Shot Chart Detail,0021600622,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,0,20170117,BKN,TOR
861,Shot Chart Detail,0021600622,118,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20170117,BKN,TOR
862,Shot Chart Detail,0021600622,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20170117,BKN,TOR
863,Shot Chart Detail,0021600622,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170117,BKN,TOR
864,Shot Chart Detail,0021600622,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170117,BKN,TOR
865,Shot Chart Detail,0021600622,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20170117,BKN,TOR
866,Shot Chart Detail,0021600622,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,101,1,1,20170117,BKN,TOR
867,Shot Chart Detail,0021600622,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,80,1,1,20170117,BKN,TOR
868,Shot Chart Detail,0021600622,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20170117,BKN,TOR
869,Shot Chart Detail,0021600622,285,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,144,1,1,20170117,BKN,TOR
870,Shot Chart Detail,0021600622,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20170117,BKN,TOR
871,Shot Chart Detail,0021600622,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-16,1,0,20170117,BKN,TOR
872,Shot Chart Detail,0021600622,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20170117,BKN,TOR
873,Shot Chart Detail,0021600622,424,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20170117,BKN,TOR
874,Shot Chart Detail,0021600622,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20170117,BKN,TOR
875,Shot Chart Detail,0021600622,447,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20170117,BKN,TOR
876,Shot Chart Detail,0021600622,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20170117,BKN,TOR
877,Shot Chart Detail,0021600622,462,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20170117,BKN,TOR
878,Shot Chart Detail,0021600622,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20170117,BKN,TOR
879,Shot Chart Detail,0021600622,486,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,223,1,0,20170117,BKN,TOR
880,Shot Chart Detail,0021600627,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20170118,PHI,TOR
881,Shot Chart Detail,0021600627,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20170118,PHI,TOR
882,Shot Chart Detail,0021600627,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20170118,PHI,TOR
883,Shot Chart Detail,0021600627,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20170118,PHI,TOR
884,Shot Chart Detail,0021600627,122,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20170118,PHI,TOR
885,Shot Chart Detail,0021600627,124,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20170118,PHI,TOR
886,Shot Chart Detail,0021600627,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20170118,PHI,TOR
887,Shot Chart Detail,0021600627,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,1,20170118,PHI,TOR
888,Shot Chart Detail,0021600627,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20170118,PHI,TOR
889,Shot Chart Detail,0021600627,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20170118,PHI,TOR
890,Shot Chart Detail,0021600627,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,1,20170118,PHI,TOR
891,Shot Chart Detail,0021600627,484,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20170118,PHI,TOR
892,Shot Chart Detail,0021600627,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,20170118,PHI,TOR
893,Shot Chart Detail,0021600627,492,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,136,1,0,20170118,PHI,TOR
894,Shot Chart Detail,0021600627,495,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170118,PHI,TOR
895,Shot Chart Detail,0021600627,499,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20170118,PHI,TOR
896,Shot Chart Detail,0021600627,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20170118,PHI,TOR
897,Shot Chart Detail,0021600627,524,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,178,1,1,20170118,PHI,TOR
898,Shot Chart Detail,0021600627,526,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,1,20170118,PHI,TOR
899,Shot Chart Detail,0021600627,530,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,1,20170118,PHI,TOR
900,Shot Chart Detail,0021600627,537,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20170118,PHI,TOR
901,Shot Chart Detail,0021600642,35,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20170120,CHA,TOR
902,Shot Chart Detail,0021600642,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20170120,CHA,TOR
903,Shot Chart Detail,0021600642,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20170120,CHA,TOR
904,Shot Chart Detail,0021600642,93,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20170120,CHA,TOR
905,Shot Chart Detail,0021600642,200,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170120,CHA,TOR
906,Shot Chart Detail,0021600642,213,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170120,CHA,TOR
907,Shot Chart Detail,0021600642,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20170120,CHA,TOR
908,Shot Chart Detail,0021600642,225,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20170120,CHA,TOR
909,Shot Chart Detail,0021600642,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20170120,CHA,TOR
910,Shot Chart Detail,0021600642,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20170120,CHA,TOR
911,Shot Chart Detail,0021600642,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20170120,CHA,TOR
912,Shot Chart Detail,0021600642,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20170120,CHA,TOR
913,Shot Chart Detail,0021600642,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20170120,CHA,TOR
914,Shot Chart Detail,0021600642,308,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20170120,CHA,TOR
915,Shot Chart Detail,0021600642,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20170120,CHA,TOR
916,Shot Chart Detail,0021600642,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20170120,CHA,TOR
917,Shot Chart Detail,0021600642,374,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20170120,CHA,TOR
918,Shot Chart Detail,0021600663,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20170122,TOR,PHX
919,Shot Chart Detail,0021600663,29,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,65,1,0,20170122,TOR,PHX
920,Shot Chart Detail,0021600663,85,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20170122,TOR,PHX
921,Shot Chart Detail,0021600663,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-115,316,1,0,20170122,TOR,PHX
922,Shot Chart Detail,0021600663,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20170122,TOR,PHX
