,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
232,Shot Chart Detail,0021601016,431,202498,Lance Thomas,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20170316,NYK,BKN
233,Shot Chart Detail,0021601016,466,202498,Lance Thomas,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20170316,NYK,BKN
234,Shot Chart Detail,0021601050,100,202498,Lance Thomas,1610612752,New York Knicks,1,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170320,LAC,NYK
235,Shot Chart Detail,0021601050,385,202498,Lance Thomas,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,169,1,0,20170320,LAC,NYK
236,Shot Chart Detail,0021601050,394,202498,Lance Thomas,1610612752,New York Knicks,4,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20170320,LAC,NYK
237,Shot Chart Detail,0021601066,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170322,UTA,NYK
238,Shot Chart Detail,0021601066,23,202498,Lance Thomas,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20170322,UTA,NYK
239,Shot Chart Detail,0021601066,32,202498,Lance Thomas,1610612752,New York Knicks,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170322,UTA,NYK
240,Shot Chart Detail,0021601066,37,202498,Lance Thomas,1610612752,New York Knicks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170322,UTA,NYK
241,Shot Chart Detail,0021601066,45,202498,Lance Thomas,1610612752,New York Knicks,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170322,UTA,NYK
242,Shot Chart Detail,0021601066,220,202498,Lance Thomas,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20170322,UTA,NYK
243,Shot Chart Detail,0021601066,268,202498,Lance Thomas,1610612752,New York Knicks,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170322,UTA,NYK
