,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0021600693,376,204060,Joe Ingles,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20170126,UTA,LAL
229,Shot Chart Detail,0021600708,58,204060,Joe Ingles,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20170128,UTA,MEM
230,Shot Chart Detail,0021600738,113,204060,Joe Ingles,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170201,UTA,MIL
231,Shot Chart Detail,0021600738,303,204060,Joe Ingles,1610612762,Utah Jazz,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170201,UTA,MIL
232,Shot Chart Detail,0021600738,400,204060,Joe Ingles,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20170201,UTA,MIL
233,Shot Chart Detail,0021600738,492,204060,Joe Ingles,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20170201,UTA,MIL
234,Shot Chart Detail,0021600760,136,204060,Joe Ingles,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20170204,UTA,CHA
235,Shot Chart Detail,0021600760,214,204060,Joe Ingles,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20170204,UTA,CHA
236,Shot Chart Detail,0021600760,253,204060,Joe Ingles,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20170204,UTA,CHA
237,Shot Chart Detail,0021600760,260,204060,Joe Ingles,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170204,UTA,CHA
238,Shot Chart Detail,0021600760,272,204060,Joe Ingles,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20170204,UTA,CHA
239,Shot Chart Detail,0021600760,406,204060,Joe Ingles,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170204,UTA,CHA
240,Shot Chart Detail,0021600772,137,204060,Joe Ingles,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170206,ATL,UTA
241,Shot Chart Detail,0021600772,418,204060,Joe Ingles,1610612762,Utah Jazz,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20170206,ATL,UTA
242,Shot Chart Detail,0021600789,9,204060,Joe Ingles,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20170208,NOP,UTA
243,Shot Chart Detail,0021600789,12,204060,Joe Ingles,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170208,NOP,UTA
244,Shot Chart Detail,0021600789,122,204060,Joe Ingles,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20170208,NOP,UTA
245,Shot Chart Detail,0021600797,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20170209,DAL,UTA
246,Shot Chart Detail,0021600797,56,204060,Joe Ingles,1610612762,Utah Jazz,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,DAL,UTA
247,Shot Chart Detail,0021600797,160,204060,Joe Ingles,1610612762,Utah Jazz,2,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20170209,DAL,UTA
248,Shot Chart Detail,0021600797,176,204060,Joe Ingles,1610612762,Utah Jazz,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20170209,DAL,UTA
249,Shot Chart Detail,0021600797,185,204060,Joe Ingles,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20170209,DAL,UTA
250,Shot Chart Detail,0021600797,187,204060,Joe Ingles,1610612762,Utah Jazz,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20170209,DAL,UTA
251,Shot Chart Detail,0021600797,220,204060,Joe Ingles,1610612762,Utah Jazz,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20170209,DAL,UTA
252,Shot Chart Detail,0021600797,290,204060,Joe Ingles,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170209,DAL,UTA
253,Shot Chart Detail,0021600797,293,204060,Joe Ingles,1610612762,Utah Jazz,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20170209,DAL,UTA
254,Shot Chart Detail,0021600797,407,204060,Joe Ingles,1610612762,Utah Jazz,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20170209,DAL,UTA
255,Shot Chart Detail,0021600797,439,204060,Joe Ingles,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,244,1,0,20170209,DAL,UTA
256,Shot Chart Detail,0021600797,475,204060,Joe Ingles,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20170209,DAL,UTA
257,Shot Chart Detail,0021600815,15,204060,Joe Ingles,1610612762,Utah Jazz,1,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20170211,UTA,BOS
258,Shot Chart Detail,0021600815,49,204060,Joe Ingles,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170211,UTA,BOS
259,Shot Chart Detail,0021600815,165,204060,Joe Ingles,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20170211,UTA,BOS
260,Shot Chart Detail,0021600815,220,204060,Joe Ingles,1610612762,Utah Jazz,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170211,UTA,BOS
261,Shot Chart Detail,0021600815,227,204060,Joe Ingles,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170211,UTA,BOS
262,Shot Chart Detail,0021600815,244,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-55,660,1,0,20170211,UTA,BOS
263,Shot Chart Detail,0021600815,269,204060,Joe Ingles,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170211,UTA,BOS
264,Shot Chart Detail,0021600815,488,204060,Joe Ingles,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,239,1,0,20170211,UTA,BOS
265,Shot Chart Detail,0021600815,490,204060,Joe Ingles,1610612762,Utah Jazz,4,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170211,UTA,BOS
266,Shot Chart Detail,0021600815,499,204060,Joe Ingles,1610612762,Utah Jazz,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170211,UTA,BOS
267,Shot Chart Detail,0021600828,21,204060,Joe Ingles,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20170213,UTA,LAC
268,Shot Chart Detail,0021600828,40,204060,Joe Ingles,1610612762,Utah Jazz,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20170213,UTA,LAC
269,Shot Chart Detail,0021600828,91,204060,Joe Ingles,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20170213,UTA,LAC
270,Shot Chart Detail,0021600828,204,204060,Joe Ingles,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20170213,UTA,LAC
271,Shot Chart Detail,0021600843,3,204060,Joe Ingles,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20170215,UTA,POR
272,Shot Chart Detail,0021600843,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20170215,UTA,POR
273,Shot Chart Detail,0021600843,50,204060,Joe Ingles,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20170215,UTA,POR
274,Shot Chart Detail,0021600843,69,204060,Joe Ingles,1610612762,Utah Jazz,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170215,UTA,POR
275,Shot Chart Detail,0021600843,194,204060,Joe Ingles,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170215,UTA,POR
276,Shot Chart Detail,0021600843,300,204060,Joe Ingles,1610612762,Utah Jazz,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170215,UTA,POR
277,Shot Chart Detail,0021600843,427,204060,Joe Ingles,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170215,UTA,POR
278,Shot Chart Detail,0021600843,438,204060,Joe Ingles,1610612762,Utah Jazz,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20170215,UTA,POR
279,Shot Chart Detail,0021600843,470,204060,Joe Ingles,1610612762,Utah Jazz,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20170215,UTA,POR
280,Shot Chart Detail,0021600860,127,204060,Joe Ingles,1610612762,Utah Jazz,1,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170224,MIL,UTA
281,Shot Chart Detail,0021600860,257,204060,Joe Ingles,1610612762,Utah Jazz,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170224,MIL,UTA
282,Shot Chart Detail,0021600860,280,204060,Joe Ingles,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20170224,MIL,UTA
283,Shot Chart Detail,0021600860,377,204060,Joe Ingles,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,1,20170224,MIL,UTA
284,Shot Chart Detail,0021600860,411,204060,Joe Ingles,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20170224,MIL,UTA
285,Shot Chart Detail,0021600860,414,204060,Joe Ingles,1610612762,Utah Jazz,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20170224,MIL,UTA
286,Shot Chart Detail,0021600860,433,204060,Joe Ingles,1610612762,Utah Jazz,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170224,MIL,UTA
287,Shot Chart Detail,0021600860,434,204060,Joe Ingles,1610612762,Utah Jazz,4,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170224,MIL,UTA
288,Shot Chart Detail,0021600877,87,204060,Joe Ingles,1610612762,Utah Jazz,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170226,WAS,UTA
289,Shot Chart Detail,0021600877,98,204060,Joe Ingles,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20170226,WAS,UTA
290,Shot Chart Detail,0021600893,81,204060,Joe Ingles,1610612762,Utah Jazz,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20170228,OKC,UTA
291,Shot Chart Detail,0021600893,275,204060,Joe Ingles,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20170228,OKC,UTA
292,Shot Chart Detail,0021600893,317,204060,Joe Ingles,1610612762,Utah Jazz,3,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20170228,OKC,UTA
293,Shot Chart Detail,0021600893,326,204060,Joe Ingles,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20170228,OKC,UTA
294,Shot Chart Detail,0021600903,9,204060,Joe Ingles,1610612762,Utah Jazz,1,10,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20170301,UTA,MIN
295,Shot Chart Detail,0021600903,18,204060,Joe Ingles,1610612762,Utah Jazz,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170301,UTA,MIN
296,Shot Chart Detail,0021600903,22,204060,Joe Ingles,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20170301,UTA,MIN
297,Shot Chart Detail,0021600903,46,204060,Joe Ingles,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20170301,UTA,MIN
298,Shot Chart Detail,0021600903,166,204060,Joe Ingles,1610612762,Utah Jazz,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20170301,UTA,MIN
299,Shot Chart Detail,0021600903,265,204060,Joe Ingles,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20170301,UTA,MIN
300,Shot Chart Detail,0021600903,404,204060,Joe Ingles,1610612762,Utah Jazz,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170301,UTA,MIN
301,Shot Chart Detail,0021600903,412,204060,Joe Ingles,1610612762,Utah Jazz,4,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,20170301,UTA,MIN
302,Shot Chart Detail,0021600915,32,204060,Joe Ingles,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20170303,UTA,BKN
303,Shot Chart Detail,0021600915,46,204060,Joe Ingles,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20170303,UTA,BKN
304,Shot Chart Detail,0021600915,143,204060,Joe Ingles,1610612762,Utah Jazz,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20170303,UTA,BKN
305,Shot Chart Detail,0021600915,215,204060,Joe Ingles,1610612762,Utah Jazz,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20170303,UTA,BKN
306,Shot Chart Detail,0021600915,262,204060,Joe Ingles,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20170303,UTA,BKN
307,Shot Chart Detail,0021600915,294,204060,Joe Ingles,1610612762,Utah Jazz,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170303,UTA,BKN
308,Shot Chart Detail,0021600915,445,204060,Joe Ingles,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20170303,UTA,BKN
309,Shot Chart Detail,0021600915,495,204060,Joe Ingles,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170303,UTA,BKN
310,Shot Chart Detail,0021600931,63,204060,Joe Ingles,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,218,1,0,20170305,SAC,UTA
311,Shot Chart Detail,0021600931,225,204060,Joe Ingles,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20170305,SAC,UTA
312,Shot Chart Detail,0021600931,276,204060,Joe Ingles,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20170305,SAC,UTA
313,Shot Chart Detail,0021600931,351,204060,Joe Ingles,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170305,SAC,UTA
314,Shot Chart Detail,0021600931,454,204060,Joe Ingles,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20170305,SAC,UTA
315,Shot Chart Detail,0021600931,510,204060,Joe Ingles,1610612762,Utah Jazz,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170305,SAC,UTA
316,Shot Chart Detail,0021600931,551,204060,Joe Ingles,1610612762,Utah Jazz,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20170305,SAC,UTA
317,Shot Chart Detail,0021600944,58,204060,Joe Ingles,1610612762,Utah Jazz,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20170306,UTA,NOP
318,Shot Chart Detail,0021600944,267,204060,Joe Ingles,1610612762,Utah Jazz,3,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,1,20170306,UTA,NOP
319,Shot Chart Detail,0021600944,360,204060,Joe Ingles,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20170306,UTA,NOP
320,Shot Chart Detail,0021600944,391,204060,Joe Ingles,1610612762,Utah Jazz,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,1,20170306,UTA,NOP
321,Shot Chart Detail,0021600944,394,204060,Joe Ingles,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170306,UTA,NOP
322,Shot Chart Detail,0021600944,466,204060,Joe Ingles,1610612762,Utah Jazz,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20170306,UTA,NOP
323,Shot Chart Detail,0021600954,87,204060,Joe Ingles,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170308,HOU,UTA
324,Shot Chart Detail,0021600954,152,204060,Joe Ingles,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,214,1,1,20170308,HOU,UTA
325,Shot Chart Detail,0021600954,168,204060,Joe Ingles,1610612762,Utah Jazz,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20170308,HOU,UTA
326,Shot Chart Detail,0021600954,340,204060,Joe Ingles,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170308,HOU,UTA
327,Shot Chart Detail,0021600954,418,204060,Joe Ingles,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20170308,HOU,UTA
328,Shot Chart Detail,0021600954,505,204060,Joe Ingles,1610612762,Utah Jazz,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170308,HOU,UTA
329,Shot Chart Detail,0021600973,94,204060,Joe Ingles,1610612762,Utah Jazz,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20170311,OKC,UTA
330,Shot Chart Detail,0021600973,383,204060,Joe Ingles,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20170311,OKC,UTA
331,Shot Chart Detail,0021600996,64,204060,Joe Ingles,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20170313,UTA,LAC
332,Shot Chart Detail,0021600996,123,204060,Joe Ingles,1610612762,Utah Jazz,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20170313,UTA,LAC
333,Shot Chart Detail,0021600996,135,204060,Joe Ingles,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20170313,UTA,LAC
334,Shot Chart Detail,0021600996,141,204060,Joe Ingles,1610612762,Utah Jazz,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170313,UTA,LAC
335,Shot Chart Detail,0021600996,207,204060,Joe Ingles,1610612762,Utah Jazz,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20170313,UTA,LAC
336,Shot Chart Detail,0021600996,236,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20170313,UTA,LAC
337,Shot Chart Detail,0021600996,251,204060,Joe Ingles,1610612762,Utah Jazz,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20170313,UTA,LAC
338,Shot Chart Detail,0021600996,254,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20170313,UTA,LAC
339,Shot Chart Detail,0021600996,311,204060,Joe Ingles,1610612762,Utah Jazz,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20170313,UTA,LAC
340,Shot Chart Detail,0021601008,108,204060,Joe Ingles,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20170315,DET,UTA
341,Shot Chart Detail,0021601008,129,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20170315,DET,UTA
342,Shot Chart Detail,0021601008,337,204060,Joe Ingles,1610612762,Utah Jazz,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20170315,DET,UTA
343,Shot Chart Detail,0021601008,359,204060,Joe Ingles,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20170315,DET,UTA
