,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
639,Shot Chart Detail,0021600599,451,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20170113,SAC,CLE
640,Shot Chart Detail,0021600599,458,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170113,SAC,CLE
641,Shot Chart Detail,0021600599,493,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170113,SAC,CLE
642,Shot Chart Detail,0021600619,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170116,GSW,CLE
643,Shot Chart Detail,0021600619,29,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20170116,GSW,CLE
644,Shot Chart Detail,0021600619,133,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170116,GSW,CLE
645,Shot Chart Detail,0021600619,140,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170116,GSW,CLE
646,Shot Chart Detail,0021600619,142,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20170116,GSW,CLE
647,Shot Chart Detail,0021600619,146,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20170116,GSW,CLE
648,Shot Chart Detail,0021600619,176,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20170116,GSW,CLE
649,Shot Chart Detail,0021600619,194,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20170116,GSW,CLE
650,Shot Chart Detail,0021600619,201,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20170116,GSW,CLE
651,Shot Chart Detail,0021600619,235,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20170116,GSW,CLE
652,Shot Chart Detail,0021600619,288,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170116,GSW,CLE
653,Shot Chart Detail,0021600619,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170116,GSW,CLE
654,Shot Chart Detail,0021600619,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20170116,GSW,CLE
655,Shot Chart Detail,0021600619,329,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170116,GSW,CLE
656,Shot Chart Detail,0021600619,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20170116,GSW,CLE
657,Shot Chart Detail,0021600619,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20170116,GSW,CLE
658,Shot Chart Detail,0021600619,376,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20170116,GSW,CLE
659,Shot Chart Detail,0021600619,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20170116,GSW,CLE
660,Shot Chart Detail,0021600619,415,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170116,GSW,CLE
661,Shot Chart Detail,0021600636,9,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170119,CLE,PHX
662,Shot Chart Detail,0021600636,16,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20170119,CLE,PHX
663,Shot Chart Detail,0021600636,48,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170119,CLE,PHX
664,Shot Chart Detail,0021600636,63,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20170119,CLE,PHX
665,Shot Chart Detail,0021600636,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170119,CLE,PHX
666,Shot Chart Detail,0021600636,96,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20170119,CLE,PHX
667,Shot Chart Detail,0021600636,199,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20170119,CLE,PHX
668,Shot Chart Detail,0021600636,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-16,1,1,20170119,CLE,PHX
669,Shot Chart Detail,0021600636,225,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20170119,CLE,PHX
670,Shot Chart Detail,0021600636,263,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20170119,CLE,PHX
671,Shot Chart Detail,0021600636,285,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20170119,CLE,PHX
672,Shot Chart Detail,0021600636,303,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,0,20170119,CLE,PHX
673,Shot Chart Detail,0021600636,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170119,CLE,PHX
674,Shot Chart Detail,0021600636,389,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20170119,CLE,PHX
675,Shot Chart Detail,0021600636,398,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170119,CLE,PHX
676,Shot Chart Detail,0021600636,418,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20170119,CLE,PHX
677,Shot Chart Detail,0021600636,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170119,CLE,PHX
678,Shot Chart Detail,0021600636,432,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20170119,CLE,PHX
679,Shot Chart Detail,0021600636,511,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170119,CLE,PHX
680,Shot Chart Detail,0021600636,524,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170119,CLE,PHX
681,Shot Chart Detail,0021600657,24,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,20170121,CLE,SAS
682,Shot Chart Detail,0021600657,38,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170121,CLE,SAS
683,Shot Chart Detail,0021600657,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20170121,CLE,SAS
684,Shot Chart Detail,0021600657,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20170121,CLE,SAS
685,Shot Chart Detail,0021600657,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20170121,CLE,SAS
686,Shot Chart Detail,0021600657,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20170121,CLE,SAS
687,Shot Chart Detail,0021600657,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20170121,CLE,SAS
688,Shot Chart Detail,0021600657,225,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170121,CLE,SAS
689,Shot Chart Detail,0021600657,254,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20170121,CLE,SAS
690,Shot Chart Detail,0021600657,320,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20170121,CLE,SAS
691,Shot Chart Detail,0021600657,336,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170121,CLE,SAS
692,Shot Chart Detail,0021600657,354,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20170121,CLE,SAS
693,Shot Chart Detail,0021600657,426,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20170121,CLE,SAS
694,Shot Chart Detail,0021600657,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20170121,CLE,SAS
695,Shot Chart Detail,0021600657,457,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20170121,CLE,SAS
696,Shot Chart Detail,0021600657,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,1,20170121,CLE,SAS
697,Shot Chart Detail,0021600657,514,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20170121,CLE,SAS
698,Shot Chart Detail,0021600657,517,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20170121,CLE,SAS
699,Shot Chart Detail,0021600657,525,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170121,CLE,SAS
700,Shot Chart Detail,0021600657,536,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20170121,CLE,SAS
701,Shot Chart Detail,0021600657,551,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20170121,CLE,SAS
702,Shot Chart Detail,0021600657,573,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170121,CLE,SAS
703,Shot Chart Detail,0021600671,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20170123,NOP,CLE
704,Shot Chart Detail,0021600671,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20170123,NOP,CLE
705,Shot Chart Detail,0021600671,96,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,0,20170123,NOP,CLE
706,Shot Chart Detail,0021600671,108,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170123,NOP,CLE
707,Shot Chart Detail,0021600671,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20170123,NOP,CLE
708,Shot Chart Detail,0021600671,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20170123,NOP,CLE
709,Shot Chart Detail,0021600671,126,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,0,20170123,NOP,CLE
710,Shot Chart Detail,0021600671,212,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20170123,NOP,CLE
711,Shot Chart Detail,0021600671,229,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20170123,NOP,CLE
712,Shot Chart Detail,0021600671,238,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170123,NOP,CLE
713,Shot Chart Detail,0021600671,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,1,20170123,NOP,CLE
714,Shot Chart Detail,0021600671,269,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20170123,NOP,CLE
715,Shot Chart Detail,0021600671,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20170123,NOP,CLE
716,Shot Chart Detail,0021600671,284,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170123,NOP,CLE
717,Shot Chart Detail,0021600671,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20170123,NOP,CLE
718,Shot Chart Detail,0021600671,351,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170123,NOP,CLE
719,Shot Chart Detail,0021600671,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20170123,NOP,CLE
720,Shot Chart Detail,0021600671,359,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170123,NOP,CLE
721,Shot Chart Detail,0021600671,402,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170123,NOP,CLE
722,Shot Chart Detail,0021600671,434,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,NOP,CLE
723,Shot Chart Detail,0021600671,458,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20170123,NOP,CLE
724,Shot Chart Detail,0021600671,474,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20170123,NOP,CLE
725,Shot Chart Detail,0021600671,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20170123,NOP,CLE
726,Shot Chart Detail,0021600671,483,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20170123,NOP,CLE
727,Shot Chart Detail,0021600671,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170123,NOP,CLE
728,Shot Chart Detail,0021600671,528,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20170123,NOP,CLE
729,Shot Chart Detail,0021600671,550,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20170123,NOP,CLE
730,Shot Chart Detail,0021600671,559,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,0,20170123,NOP,CLE
731,Shot Chart Detail,0021600680,12,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20170125,CLE,SAC
732,Shot Chart Detail,0021600680,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170125,CLE,SAC
733,Shot Chart Detail,0021600680,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-10,1,1,20170125,CLE,SAC
734,Shot Chart Detail,0021600680,71,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20170125,CLE,SAC
735,Shot Chart Detail,0021600680,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20170125,CLE,SAC
736,Shot Chart Detail,0021600680,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170125,CLE,SAC
737,Shot Chart Detail,0021600680,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170125,CLE,SAC
738,Shot Chart Detail,0021600680,208,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20170125,CLE,SAC
739,Shot Chart Detail,0021600680,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20170125,CLE,SAC
740,Shot Chart Detail,0021600680,244,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170125,CLE,SAC
741,Shot Chart Detail,0021600680,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20170125,CLE,SAC
742,Shot Chart Detail,0021600680,294,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170125,CLE,SAC
743,Shot Chart Detail,0021600680,367,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170125,CLE,SAC
744,Shot Chart Detail,0021600680,381,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20170125,CLE,SAC
745,Shot Chart Detail,0021600680,592,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20170125,CLE,SAC
746,Shot Chart Detail,0021600680,595,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170125,CLE,SAC
747,Shot Chart Detail,0021600680,599,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20170125,CLE,SAC
748,Shot Chart Detail,0021600680,615,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20170125,CLE,SAC
