,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021600537,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20170105,TOR,UTA
223,Shot Chart Detail,0021600537,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20170105,TOR,UTA
224,Shot Chart Detail,0021600537,43,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20170105,TOR,UTA
225,Shot Chart Detail,0021600537,147,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170105,TOR,UTA
226,Shot Chart Detail,0021600537,174,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20170105,TOR,UTA
227,Shot Chart Detail,0021600537,338,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20170105,TOR,UTA
228,Shot Chart Detail,0021600554,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20170107,CHI,TOR
229,Shot Chart Detail,0021600554,43,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170107,CHI,TOR
230,Shot Chart Detail,0021600554,56,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20170107,CHI,TOR
231,Shot Chart Detail,0021600554,70,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170107,CHI,TOR
232,Shot Chart Detail,0021600554,222,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20170107,CHI,TOR
233,Shot Chart Detail,0021600554,236,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20170107,CHI,TOR
234,Shot Chart Detail,0021600554,333,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20170107,CHI,TOR
235,Shot Chart Detail,0021600554,519,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20170107,CHI,TOR
236,Shot Chart Detail,0021600563,26,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170108,TOR,HOU
237,Shot Chart Detail,0021600563,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,1,20170108,TOR,HOU
238,Shot Chart Detail,0021600563,61,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20170108,TOR,HOU
239,Shot Chart Detail,0021600563,184,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20170108,TOR,HOU
240,Shot Chart Detail,0021600563,223,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20170108,TOR,HOU
241,Shot Chart Detail,0021600563,228,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20170108,TOR,HOU
242,Shot Chart Detail,0021600563,241,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20170108,TOR,HOU
243,Shot Chart Detail,0021600563,343,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20170108,TOR,HOU
244,Shot Chart Detail,0021600563,361,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,1,20170108,TOR,HOU
245,Shot Chart Detail,0021600563,376,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20170108,TOR,HOU
246,Shot Chart Detail,0021600563,416,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20170108,TOR,HOU
247,Shot Chart Detail,0021600563,578,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,232,1,0,20170108,TOR,HOU
248,Shot Chart Detail,0021600572,29,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20170110,TOR,BOS
249,Shot Chart Detail,0021600572,63,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20170110,TOR,BOS
250,Shot Chart Detail,0021600572,111,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20170110,TOR,BOS
251,Shot Chart Detail,0021600572,230,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20170110,TOR,BOS
252,Shot Chart Detail,0021600572,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20170110,TOR,BOS
253,Shot Chart Detail,0021600572,295,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170110,TOR,BOS
254,Shot Chart Detail,0021600572,370,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20170110,TOR,BOS
255,Shot Chart Detail,0021600572,466,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20170110,TOR,BOS
256,Shot Chart Detail,0021600572,478,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170110,TOR,BOS
257,Shot Chart Detail,0021600572,513,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20170110,TOR,BOS
258,Shot Chart Detail,0021600592,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20170113,TOR,BKN
259,Shot Chart Detail,0021600592,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20170113,TOR,BKN
260,Shot Chart Detail,0021600592,45,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170113,TOR,BKN
261,Shot Chart Detail,0021600592,49,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20170113,TOR,BKN
262,Shot Chart Detail,0021600592,66,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20170113,TOR,BKN
263,Shot Chart Detail,0021600592,171,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20170113,TOR,BKN
264,Shot Chart Detail,0021600592,204,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20170113,TOR,BKN
265,Shot Chart Detail,0021600592,247,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,71,599,1,0,20170113,TOR,BKN
266,Shot Chart Detail,0021600592,267,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170113,TOR,BKN
267,Shot Chart Detail,0021600592,279,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170113,TOR,BKN
268,Shot Chart Detail,0021600592,300,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170113,TOR,BKN
269,Shot Chart Detail,0021600592,416,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,1,20170113,TOR,BKN
270,Shot Chart Detail,0021600592,432,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20170113,TOR,BKN
271,Shot Chart Detail,0021600592,459,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20170113,TOR,BKN
272,Shot Chart Detail,0021600592,477,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170113,TOR,BKN
273,Shot Chart Detail,0021600592,499,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20170113,TOR,BKN
274,Shot Chart Detail,0021600606,7,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170115,TOR,NYK
275,Shot Chart Detail,0021600606,28,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170115,TOR,NYK
276,Shot Chart Detail,0021600606,35,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170115,TOR,NYK
277,Shot Chart Detail,0021600606,80,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20170115,TOR,NYK
278,Shot Chart Detail,0021600606,188,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20170115,TOR,NYK
279,Shot Chart Detail,0021600606,212,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20170115,TOR,NYK
280,Shot Chart Detail,0021600606,229,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170115,TOR,NYK
281,Shot Chart Detail,0021600606,302,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20170115,TOR,NYK
282,Shot Chart Detail,0021600606,310,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,TOR,NYK
283,Shot Chart Detail,0021600606,314,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170115,TOR,NYK
284,Shot Chart Detail,0021600606,325,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170115,TOR,NYK
285,Shot Chart Detail,0021600606,333,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,TOR,NYK
286,Shot Chart Detail,0021600606,341,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170115,TOR,NYK
287,Shot Chart Detail,0021600622,2,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20170117,BKN,TOR
288,Shot Chart Detail,0021600622,23,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20170117,BKN,TOR
289,Shot Chart Detail,0021600622,29,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20170117,BKN,TOR
290,Shot Chart Detail,0021600622,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20170117,BKN,TOR
291,Shot Chart Detail,0021600622,74,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170117,BKN,TOR
292,Shot Chart Detail,0021600622,283,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,20170117,BKN,TOR
293,Shot Chart Detail,0021600622,301,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20170117,BKN,TOR
294,Shot Chart Detail,0021600622,377,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,175,1,0,20170117,BKN,TOR
295,Shot Chart Detail,0021600627,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,0,20170118,PHI,TOR
296,Shot Chart Detail,0021600627,12,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,52,1,0,20170118,PHI,TOR
297,Shot Chart Detail,0021600627,81,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170118,PHI,TOR
298,Shot Chart Detail,0021600627,204,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20170118,PHI,TOR
299,Shot Chart Detail,0021600627,233,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20170118,PHI,TOR
300,Shot Chart Detail,0021600627,332,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170118,PHI,TOR
301,Shot Chart Detail,0021600642,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,0,20170120,CHA,TOR
302,Shot Chart Detail,0021600642,15,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170120,CHA,TOR
303,Shot Chart Detail,0021600642,160,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170120,CHA,TOR
304,Shot Chart Detail,0021600642,189,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20170120,CHA,TOR
305,Shot Chart Detail,0021600642,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20170120,CHA,TOR
306,Shot Chart Detail,0021600642,390,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20170120,CHA,TOR
307,Shot Chart Detail,0021600642,420,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20170120,CHA,TOR
308,Shot Chart Detail,0021600663,16,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20170122,TOR,PHX
309,Shot Chart Detail,0021600663,43,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170122,TOR,PHX
310,Shot Chart Detail,0021600663,56,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20170122,TOR,PHX
311,Shot Chart Detail,0021600663,59,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20170122,TOR,PHX
312,Shot Chart Detail,0021600663,74,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20170122,TOR,PHX
313,Shot Chart Detail,0021600663,145,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20170122,TOR,PHX
314,Shot Chart Detail,0021600663,246,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,1,20170122,TOR,PHX
315,Shot Chart Detail,0021600663,283,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20170122,TOR,PHX
316,Shot Chart Detail,0021600663,365,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170122,TOR,PHX
317,Shot Chart Detail,0021600663,491,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20170122,TOR,PHX
318,Shot Chart Detail,0021600663,518,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20170122,TOR,PHX
319,Shot Chart Detail,0021600663,572,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170122,TOR,PHX
320,Shot Chart Detail,0021600674,69,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20170124,TOR,SAS
321,Shot Chart Detail,0021600674,89,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170124,TOR,SAS
322,Shot Chart Detail,0021600674,213,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20170124,TOR,SAS
323,Shot Chart Detail,0021600674,222,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20170124,TOR,SAS
324,Shot Chart Detail,0021600674,286,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20170124,TOR,SAS
325,Shot Chart Detail,0021600674,291,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20170124,TOR,SAS
326,Shot Chart Detail,0021600685,13,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170125,MEM,TOR
327,Shot Chart Detail,0021600685,48,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,1,20170125,MEM,TOR
328,Shot Chart Detail,0021600685,51,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20170125,MEM,TOR
329,Shot Chart Detail,0021600685,79,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,180,1,0,20170125,MEM,TOR
330,Shot Chart Detail,0021600685,255,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20170125,MEM,TOR
331,Shot Chart Detail,0021600685,260,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170125,MEM,TOR
332,Shot Chart Detail,0021600685,295,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20170125,MEM,TOR
333,Shot Chart Detail,0021600685,298,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,190,1,1,20170125,MEM,TOR
