,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021600220,329,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161123,DAL,LAC
112,Shot Chart Detail,0021600220,348,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,DAL,LAC
113,Shot Chart Detail,0021600230,8,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161125,DET,LAC
114,Shot Chart Detail,0021600230,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161125,DET,LAC
115,Shot Chart Detail,0021600230,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DET,LAC
116,Shot Chart Detail,0021600230,282,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DET,LAC
117,Shot Chart Detail,0021600230,452,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161125,DET,LAC
118,Shot Chart Detail,0021600249,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161127,IND,LAC
119,Shot Chart Detail,0021600249,326,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,IND,LAC
120,Shot Chart Detail,0021600249,338,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161127,IND,LAC
121,Shot Chart Detail,0021600261,41,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,BKN,LAC
122,Shot Chart Detail,0021600261,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,BKN,LAC
123,Shot Chart Detail,0021600261,219,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,BKN,LAC
124,Shot Chart Detail,0021600261,223,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161129,BKN,LAC
125,Shot Chart Detail,0021600261,228,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161129,BKN,LAC
126,Shot Chart Detail,0021600261,230,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161129,BKN,LAC
127,Shot Chart Detail,0021600261,299,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20161129,BKN,LAC
128,Shot Chart Detail,0021600261,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20161129,BKN,LAC
129,Shot Chart Detail,0021600261,318,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161129,BKN,LAC
130,Shot Chart Detail,0021600261,362,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20161129,BKN,LAC
131,Shot Chart Detail,0021600261,568,201599,DeAndre Jordan,1610612746,LA Clippers,5,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,BKN,LAC
132,Shot Chart Detail,0021600261,577,201599,DeAndre Jordan,1610612746,LA Clippers,5,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,BKN,LAC
133,Shot Chart Detail,0021600261,585,201599,DeAndre Jordan,1610612746,LA Clippers,5,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161129,BKN,LAC
134,Shot Chart Detail,0021600279,55,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161201,CLE,LAC
135,Shot Chart Detail,0021600279,205,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20161201,CLE,LAC
136,Shot Chart Detail,0021600279,240,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,CLE,LAC
137,Shot Chart Detail,0021600279,289,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20161201,CLE,LAC
138,Shot Chart Detail,0021600279,314,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,CLE,LAC
139,Shot Chart Detail,0021600279,317,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,CLE,LAC
140,Shot Chart Detail,0021600279,331,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161201,CLE,LAC
141,Shot Chart Detail,0021600279,332,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161201,CLE,LAC
142,Shot Chart Detail,0021600287,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,NOP,LAC
143,Shot Chart Detail,0021600287,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161202,NOP,LAC
144,Shot Chart Detail,0021600303,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,LAC,IND
145,Shot Chart Detail,0021600303,94,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,LAC,IND
146,Shot Chart Detail,0021600303,548,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,LAC,IND
147,Shot Chart Detail,0021600330,52,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
148,Shot Chart Detail,0021600330,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
149,Shot Chart Detail,0021600330,172,201599,DeAndre Jordan,1610612746,LA Clippers,2,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
150,Shot Chart Detail,0021600330,189,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20161207,LAC,GSW
151,Shot Chart Detail,0021600330,223,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
152,Shot Chart Detail,0021600330,250,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161207,LAC,GSW
153,Shot Chart Detail,0021600330,509,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW
154,Shot Chart Detail,0021600355,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161210,LAC,NOP
155,Shot Chart Detail,0021600355,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161210,LAC,NOP
156,Shot Chart Detail,0021600355,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20161210,LAC,NOP
157,Shot Chart Detail,0021600355,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP
158,Shot Chart Detail,0021600355,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP
159,Shot Chart Detail,0021600355,221,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161210,LAC,NOP
160,Shot Chart Detail,0021600355,229,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161210,LAC,NOP
161,Shot Chart Detail,0021600355,234,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP
162,Shot Chart Detail,0021600355,293,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP
163,Shot Chart Detail,0021600355,319,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161210,LAC,NOP
164,Shot Chart Detail,0021600355,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,LAC,NOP
165,Shot Chart Detail,0021600366,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,LAC,POR
166,Shot Chart Detail,0021600366,264,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,LAC,POR
167,Shot Chart Detail,0021600366,316,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161212,LAC,POR
168,Shot Chart Detail,0021600366,336,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161212,LAC,POR
169,Shot Chart Detail,0021600366,468,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20161212,LAC,POR
170,Shot Chart Detail,0021600366,470,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20161212,LAC,POR
171,Shot Chart Detail,0021600376,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
172,Shot Chart Detail,0021600376,54,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20161214,ORL,LAC
173,Shot Chart Detail,0021600376,243,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
174,Shot Chart Detail,0021600376,261,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
175,Shot Chart Detail,0021600376,290,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161214,ORL,LAC
176,Shot Chart Detail,0021600376,489,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,ORL,LAC
177,Shot Chart Detail,0021600397,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20161216,MIA,LAC
178,Shot Chart Detail,0021600397,192,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20161216,MIA,LAC
179,Shot Chart Detail,0021600397,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,MIA,LAC
180,Shot Chart Detail,0021600397,368,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20161216,MIA,LAC
181,Shot Chart Detail,0021600397,462,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,MIA,LAC
182,Shot Chart Detail,0021600397,494,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20161216,MIA,LAC
183,Shot Chart Detail,0021600397,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161216,MIA,LAC
184,Shot Chart Detail,0021600406,3,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20161218,WAS,LAC
185,Shot Chart Detail,0021600406,120,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
186,Shot Chart Detail,0021600406,251,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161218,WAS,LAC
187,Shot Chart Detail,0021600406,291,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
188,Shot Chart Detail,0021600406,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,WAS,LAC
189,Shot Chart Detail,0021600406,427,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161218,WAS,LAC
190,Shot Chart Detail,0021600426,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN
191,Shot Chart Detail,0021600426,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN
192,Shot Chart Detail,0021600426,64,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN
193,Shot Chart Detail,0021600426,67,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN
194,Shot Chart Detail,0021600426,189,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161220,LAC,DEN
195,Shot Chart Detail,0021600426,328,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN
196,Shot Chart Detail,0021600426,349,201599,DeAndre Jordan,1610612746,LA Clippers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161220,LAC,DEN
197,Shot Chart Detail,0021600441,4,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20161222,LAC,SAS
198,Shot Chart Detail,0021600441,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161222,LAC,SAS
199,Shot Chart Detail,0021600441,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,LAC,SAS
200,Shot Chart Detail,0021600441,58,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,LAC,SAS
201,Shot Chart Detail,0021600441,285,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,LAC,SAS
202,Shot Chart Detail,0021600441,325,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161222,LAC,SAS
203,Shot Chart Detail,0021600455,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161223,LAC,DAL
204,Shot Chart Detail,0021600455,58,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161223,LAC,DAL
205,Shot Chart Detail,0021600455,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20161223,LAC,DAL
206,Shot Chart Detail,0021600455,214,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20161223,LAC,DAL
207,Shot Chart Detail,0021600455,286,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,LAC,DAL
208,Shot Chart Detail,0021600455,293,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161223,LAC,DAL
209,Shot Chart Detail,0021600455,319,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,LAC,DAL
210,Shot Chart Detail,0021600460,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,LAL,LAC
211,Shot Chart Detail,0021600460,61,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20161225,LAL,LAC
212,Shot Chart Detail,0021600460,280,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20161225,LAL,LAC
213,Shot Chart Detail,0021600460,370,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,LAL,LAC
214,Shot Chart Detail,0021600470,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161226,LAC,DEN
215,Shot Chart Detail,0021600470,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161226,LAC,DEN
216,Shot Chart Detail,0021600470,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN
217,Shot Chart Detail,0021600470,231,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161226,LAC,DEN
218,Shot Chart Detail,0021600470,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20161226,LAC,DEN
219,Shot Chart Detail,0021600470,248,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN
220,Shot Chart Detail,0021600470,506,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,LAC,DEN
221,Shot Chart Detail,0021600481,32,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161228,NOP,LAC
222,Shot Chart Detail,0021600481,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161228,NOP,LAC
223,Shot Chart Detail,0021600481,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161228,NOP,LAC
