,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021600431,216,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,0,20161221,DET,MEM
225,Shot Chart Detail,0021600431,276,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20161221,DET,MEM
226,Shot Chart Detail,0021600431,325,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20161221,DET,MEM
227,Shot Chart Detail,0021600431,434,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20161221,DET,MEM
228,Shot Chart Detail,0021600431,481,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20161221,DET,MEM
229,Shot Chart Detail,0021600448,196,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161223,MEM,HOU
230,Shot Chart Detail,0021600448,237,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20161223,MEM,HOU
231,Shot Chart Detail,0021600448,282,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20161223,MEM,HOU
232,Shot Chart Detail,0021600462,25,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161226,ORL,MEM
233,Shot Chart Detail,0021600462,55,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,124,1,1,20161226,ORL,MEM
234,Shot Chart Detail,0021600462,239,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20161226,ORL,MEM
235,Shot Chart Detail,0021600462,258,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20161226,ORL,MEM
236,Shot Chart Detail,0021600462,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20161226,ORL,MEM
237,Shot Chart Detail,0021600462,518,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20161226,ORL,MEM
238,Shot Chart Detail,0021600472,29,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161227,BOS,MEM
239,Shot Chart Detail,0021600472,193,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20161227,BOS,MEM
240,Shot Chart Detail,0021600472,295,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,BOS,MEM
241,Shot Chart Detail,0021600472,335,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,149,1,1,20161227,BOS,MEM
242,Shot Chart Detail,0021600472,393,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20161227,BOS,MEM
243,Shot Chart Detail,0021600487,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161229,MEM,OKC
244,Shot Chart Detail,0021600487,83,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20161229,MEM,OKC
245,Shot Chart Detail,0021600487,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161229,MEM,OKC
246,Shot Chart Detail,0021600487,127,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,MEM,OKC
247,Shot Chart Detail,0021600487,161,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161229,MEM,OKC
248,Shot Chart Detail,0021600487,344,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20161229,MEM,OKC
249,Shot Chart Detail,0021600487,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20161229,MEM,OKC
250,Shot Chart Detail,0021600502,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20161231,SAC,MEM
251,Shot Chart Detail,0021600502,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20161231,SAC,MEM
252,Shot Chart Detail,0021600502,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20161231,SAC,MEM
253,Shot Chart Detail,0021600502,126,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,SAC,MEM
254,Shot Chart Detail,0021600502,165,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20161231,SAC,MEM
255,Shot Chart Detail,0021600502,332,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20161231,SAC,MEM
256,Shot Chart Detail,0021600502,341,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161231,SAC,MEM
257,Shot Chart Detail,0021600502,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20161231,SAC,MEM
258,Shot Chart Detail,0021600502,456,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20161231,SAC,MEM
259,Shot Chart Detail,0021600528,71,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20170103,LAL,MEM
260,Shot Chart Detail,0021600528,210,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20170103,LAL,MEM
261,Shot Chart Detail,0021600528,237,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20170103,LAL,MEM
262,Shot Chart Detail,0021600550,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20170106,GSW,MEM
263,Shot Chart Detail,0021600550,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20170106,GSW,MEM
264,Shot Chart Detail,0021600550,296,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20170106,GSW,MEM
265,Shot Chart Detail,0021600564,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,MEM,UTA
266,Shot Chart Detail,0021600564,12,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20170108,MEM,UTA
267,Shot Chart Detail,0021600564,61,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170108,MEM,UTA
268,Shot Chart Detail,0021600564,80,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170108,MEM,UTA
269,Shot Chart Detail,0021600564,254,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20170108,MEM,UTA
270,Shot Chart Detail,0021600581,79,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170111,OKC,MEM
271,Shot Chart Detail,0021600581,178,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20170111,OKC,MEM
272,Shot Chart Detail,0021600581,214,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170111,OKC,MEM
273,Shot Chart Detail,0021600581,222,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20170111,OKC,MEM
274,Shot Chart Detail,0021600581,231,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170111,OKC,MEM
275,Shot Chart Detail,0021600581,233,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170111,OKC,MEM
276,Shot Chart Detail,0021600581,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170111,OKC,MEM
277,Shot Chart Detail,0021600581,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20170111,OKC,MEM
278,Shot Chart Detail,0021600581,397,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170111,OKC,MEM
279,Shot Chart Detail,0021600581,423,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20170111,OKC,MEM
280,Shot Chart Detail,0021600595,24,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20170113,HOU,MEM
281,Shot Chart Detail,0021600595,53,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20170113,HOU,MEM
282,Shot Chart Detail,0021600595,188,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM
283,Shot Chart Detail,0021600595,439,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20170113,HOU,MEM
284,Shot Chart Detail,0021600611,5,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170115,MEM,CHI
285,Shot Chart Detail,0021600611,16,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20170115,MEM,CHI
286,Shot Chart Detail,0021600611,50,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20170115,MEM,CHI
287,Shot Chart Detail,0021600611,57,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,7,1,0,20170115,MEM,CHI
288,Shot Chart Detail,0021600611,151,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170115,MEM,CHI
289,Shot Chart Detail,0021600611,157,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20170115,MEM,CHI
290,Shot Chart Detail,0021600611,250,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20170115,MEM,CHI
291,Shot Chart Detail,0021600611,265,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170115,MEM,CHI
292,Shot Chart Detail,0021600628,76,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
293,Shot Chart Detail,0021600628,152,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
294,Shot Chart Detail,0021600628,173,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20170118,WAS,MEM
295,Shot Chart Detail,0021600628,215,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20170118,WAS,MEM
296,Shot Chart Detail,0021600628,416,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170118,WAS,MEM
297,Shot Chart Detail,0021600628,422,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170118,WAS,MEM
298,Shot Chart Detail,0021600628,528,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20170118,WAS,MEM
299,Shot Chart Detail,0021600644,8,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20170120,MEM,SAC
300,Shot Chart Detail,0021600644,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170120,MEM,SAC
301,Shot Chart Detail,0021600644,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20170120,MEM,SAC
302,Shot Chart Detail,0021600644,199,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170120,MEM,SAC
303,Shot Chart Detail,0021600644,349,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,MEM,SAC
304,Shot Chart Detail,0021600656,17,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170121,MEM,HOU
305,Shot Chart Detail,0021600656,20,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170121,MEM,HOU
306,Shot Chart Detail,0021600656,153,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170121,MEM,HOU
307,Shot Chart Detail,0021600656,219,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20170121,MEM,HOU
308,Shot Chart Detail,0021600656,318,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU
309,Shot Chart Detail,0021600656,533,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20170121,MEM,HOU
310,Shot Chart Detail,0021600703,137,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170127,POR,MEM
311,Shot Chart Detail,0021600703,281,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20170127,POR,MEM
312,Shot Chart Detail,0021600703,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,1,20170127,POR,MEM
313,Shot Chart Detail,0021600708,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170128,UTA,MEM
314,Shot Chart Detail,0021600708,23,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170128,UTA,MEM
315,Shot Chart Detail,0021600708,94,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170128,UTA,MEM
316,Shot Chart Detail,0021600708,129,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170128,UTA,MEM
317,Shot Chart Detail,0021600708,236,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170128,UTA,MEM
318,Shot Chart Detail,0021600708,259,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170128,UTA,MEM
319,Shot Chart Detail,0021600708,327,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170128,UTA,MEM
320,Shot Chart Detail,0021600723,42,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170130,PHX,MEM
321,Shot Chart Detail,0021600723,292,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,20170130,PHX,MEM
322,Shot Chart Detail,0021600723,297,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20170130,PHX,MEM
323,Shot Chart Detail,0021600723,309,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170130,PHX,MEM
324,Shot Chart Detail,0021600723,325,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170130,PHX,MEM
325,Shot Chart Detail,0021600723,331,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-10,1,0,20170130,PHX,MEM
326,Shot Chart Detail,0021600723,337,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170130,PHX,MEM
327,Shot Chart Detail,0021600737,65,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20170201,DEN,MEM
328,Shot Chart Detail,0021600737,111,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170201,DEN,MEM
329,Shot Chart Detail,0021600737,125,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DEN,MEM
330,Shot Chart Detail,0021600737,277,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20170201,DEN,MEM
331,Shot Chart Detail,0021600737,289,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20170201,DEN,MEM
332,Shot Chart Detail,0021600737,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170201,DEN,MEM
333,Shot Chart Detail,0021600737,322,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20170201,DEN,MEM
334,Shot Chart Detail,0021600737,339,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170201,DEN,MEM
335,Shot Chart Detail,0021600737,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20170201,DEN,MEM
336,Shot Chart Detail,0021600750,59,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20170203,OKC,MEM
