,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
230,Shot Chart Detail,0021600348,230,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20161210,IND,POR
231,Shot Chart Detail,0021600348,271,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20161210,IND,POR
232,Shot Chart Detail,0021600348,288,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20161210,IND,POR
233,Shot Chart Detail,0021600361,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20161212,IND,CHA
234,Shot Chart Detail,0021600361,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20161212,IND,CHA
235,Shot Chart Detail,0021600361,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161212,IND,CHA
236,Shot Chart Detail,0021600361,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161212,IND,CHA
237,Shot Chart Detail,0021600361,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20161212,IND,CHA
238,Shot Chart Detail,0021600361,166,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161212,IND,CHA
239,Shot Chart Detail,0021600361,202,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,210,1,0,20161212,IND,CHA
240,Shot Chart Detail,0021600361,273,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161212,IND,CHA
241,Shot Chart Detail,0021600361,282,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20161212,IND,CHA
242,Shot Chart Detail,0021600361,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20161212,IND,CHA
243,Shot Chart Detail,0021600361,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20161212,IND,CHA
244,Shot Chart Detail,0021600361,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,237,1,0,20161212,IND,CHA
245,Shot Chart Detail,0021600361,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,IND,CHA
246,Shot Chart Detail,0021600361,454,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20161212,IND,CHA
247,Shot Chart Detail,0021600361,464,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20161212,IND,CHA
248,Shot Chart Detail,0021600361,496,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20161212,IND,CHA
249,Shot Chart Detail,0021600377,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20161214,MIA,IND
250,Shot Chart Detail,0021600377,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20161214,MIA,IND
251,Shot Chart Detail,0021600377,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20161214,MIA,IND
252,Shot Chart Detail,0021600377,206,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20161214,MIA,IND
253,Shot Chart Detail,0021600377,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20161214,MIA,IND
254,Shot Chart Detail,0021600377,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161214,MIA,IND
255,Shot Chart Detail,0021600377,290,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20161214,MIA,IND
256,Shot Chart Detail,0021600377,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161214,MIA,IND
257,Shot Chart Detail,0021600377,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,90,1,0,20161214,MIA,IND
258,Shot Chart Detail,0021600377,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20161214,MIA,IND
259,Shot Chart Detail,0021600377,501,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20161214,MIA,IND
260,Shot Chart Detail,0021600377,520,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,46,1,0,20161214,MIA,IND
261,Shot Chart Detail,0021600377,530,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20161214,MIA,IND
262,Shot Chart Detail,0021600385,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20161215,NOP,IND
263,Shot Chart Detail,0021600385,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20161215,NOP,IND
264,Shot Chart Detail,0021600385,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161215,NOP,IND
265,Shot Chart Detail,0021600385,200,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
266,Shot Chart Detail,0021600385,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20161215,NOP,IND
267,Shot Chart Detail,0021600385,305,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,1,20161215,NOP,IND
268,Shot Chart Detail,0021600385,317,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20161215,NOP,IND
269,Shot Chart Detail,0021600385,330,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,1,20161215,NOP,IND
270,Shot Chart Detail,0021600385,337,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20161215,NOP,IND
271,Shot Chart Detail,0021600385,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161215,NOP,IND
272,Shot Chart Detail,0021600385,506,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,NOP,IND
273,Shot Chart Detail,0021600385,509,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20161215,NOP,IND
274,Shot Chart Detail,0021600385,523,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20161215,NOP,IND
275,Shot Chart Detail,0021600385,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20161215,NOP,IND
276,Shot Chart Detail,0021600400,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20161217,DET,IND
277,Shot Chart Detail,0021600400,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20161217,DET,IND
278,Shot Chart Detail,0021600400,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,208,1,0,20161217,DET,IND
279,Shot Chart Detail,0021600400,181,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20161217,DET,IND
280,Shot Chart Detail,0021600400,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20161217,DET,IND
281,Shot Chart Detail,0021600400,269,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,0,20161217,DET,IND
282,Shot Chart Detail,0021600400,288,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20161217,DET,IND
283,Shot Chart Detail,0021600413,5,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20161219,IND,WAS
284,Shot Chart Detail,0021600413,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20161219,IND,WAS
285,Shot Chart Detail,0021600413,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161219,IND,WAS
286,Shot Chart Detail,0021600413,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20161219,IND,WAS
287,Shot Chart Detail,0021600413,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20161219,IND,WAS
288,Shot Chart Detail,0021600413,190,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20161219,IND,WAS
289,Shot Chart Detail,0021600413,224,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20161219,IND,WAS
290,Shot Chart Detail,0021600413,311,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20161219,IND,WAS
291,Shot Chart Detail,0021600413,318,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,IND,WAS
292,Shot Chart Detail,0021600413,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20161219,IND,WAS
293,Shot Chart Detail,0021600413,428,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20161219,IND,WAS
294,Shot Chart Detail,0021600413,446,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20161219,IND,WAS
295,Shot Chart Detail,0021600413,459,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161219,IND,WAS
296,Shot Chart Detail,0021600421,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20161220,NYK,IND
297,Shot Chart Detail,0021600421,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20161220,NYK,IND
298,Shot Chart Detail,0021600421,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20161220,NYK,IND
299,Shot Chart Detail,0021600421,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20161220,NYK,IND
300,Shot Chart Detail,0021600421,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20161220,NYK,IND
301,Shot Chart Detail,0021600421,305,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20161220,NYK,IND
302,Shot Chart Detail,0021600421,326,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20161220,NYK,IND
303,Shot Chart Detail,0021600421,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20161220,NYK,IND
304,Shot Chart Detail,0021600421,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20161220,NYK,IND
305,Shot Chart Detail,0021600421,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20161220,NYK,IND
306,Shot Chart Detail,0021600421,479,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20161220,NYK,IND
307,Shot Chart Detail,0021600421,486,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161220,NYK,IND
308,Shot Chart Detail,0021600421,520,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,213,1,0,20161220,NYK,IND
309,Shot Chart Detail,0021600440,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,210,1,0,20161222,IND,BOS
310,Shot Chart Detail,0021600440,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20161222,IND,BOS
311,Shot Chart Detail,0021600440,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20161222,IND,BOS
312,Shot Chart Detail,0021600440,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161222,IND,BOS
313,Shot Chart Detail,0021600440,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,IND,BOS
314,Shot Chart Detail,0021600440,142,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20161222,IND,BOS
315,Shot Chart Detail,0021600440,145,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20161222,IND,BOS
316,Shot Chart Detail,0021600440,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20161222,IND,BOS
317,Shot Chart Detail,0021600440,320,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20161222,IND,BOS
318,Shot Chart Detail,0021600440,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20161222,IND,BOS
319,Shot Chart Detail,0021600440,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20161222,IND,BOS
320,Shot Chart Detail,0021600465,4,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20161226,CHI,IND
321,Shot Chart Detail,0021600465,6,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20161226,CHI,IND
322,Shot Chart Detail,0021600465,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20161226,CHI,IND
323,Shot Chart Detail,0021600465,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20161226,CHI,IND
324,Shot Chart Detail,0021600465,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,CHI,IND
325,Shot Chart Detail,0021600465,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161226,CHI,IND
326,Shot Chart Detail,0021600465,207,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20161226,CHI,IND
327,Shot Chart Detail,0021600465,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20161226,CHI,IND
328,Shot Chart Detail,0021600465,268,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,1,20161226,CHI,IND
329,Shot Chart Detail,0021600465,271,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161226,CHI,IND
330,Shot Chart Detail,0021600465,289,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20161226,CHI,IND
331,Shot Chart Detail,0021600465,305,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161226,CHI,IND
332,Shot Chart Detail,0021600465,457,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,CHI,IND
333,Shot Chart Detail,0021600465,461,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,1,20161226,CHI,IND
334,Shot Chart Detail,0021600465,468,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20161226,CHI,IND
335,Shot Chart Detail,0021600476,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,WAS,IND
336,Shot Chart Detail,0021600476,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161228,WAS,IND
337,Shot Chart Detail,0021600476,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20161228,WAS,IND
338,Shot Chart Detail,0021600476,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20161228,WAS,IND
339,Shot Chart Detail,0021600476,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20161228,WAS,IND
340,Shot Chart Detail,0021600476,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,1,20161228,WAS,IND
341,Shot Chart Detail,0021600476,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20161228,WAS,IND
342,Shot Chart Detail,0021600476,517,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20161228,WAS,IND
343,Shot Chart Detail,0021600476,572,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,51,1,1,20161228,WAS,IND
344,Shot Chart Detail,0021600492,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20161230,IND,CHI
345,Shot Chart Detail,0021600492,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,0,20161230,IND,CHI
