,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600977,410,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,20170311,ORL,CLE
227,Shot Chart Detail,0021600977,428,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20170311,ORL,CLE
228,Shot Chart Detail,0021600977,442,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20170311,ORL,CLE
229,Shot Chart Detail,0021600977,566,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20170311,ORL,CLE
230,Shot Chart Detail,0021600997,126,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20170313,SAC,ORL
231,Shot Chart Detail,0021600997,139,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20170313,SAC,ORL
232,Shot Chart Detail,0021600997,145,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,0,20170313,SAC,ORL
233,Shot Chart Detail,0021600997,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20170313,SAC,ORL
234,Shot Chart Detail,0021600997,361,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20170313,SAC,ORL
235,Shot Chart Detail,0021600997,376,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20170313,SAC,ORL
236,Shot Chart Detail,0021600997,391,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170313,SAC,ORL
237,Shot Chart Detail,0021601019,78,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20170316,GSW,ORL
238,Shot Chart Detail,0021601019,92,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20170316,GSW,ORL
239,Shot Chart Detail,0021601019,116,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170316,GSW,ORL
240,Shot Chart Detail,0021601019,154,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20170316,GSW,ORL
241,Shot Chart Detail,0021601019,398,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20170316,GSW,ORL
242,Shot Chart Detail,0021601019,415,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170316,GSW,ORL
243,Shot Chart Detail,0021601019,504,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170316,GSW,ORL
244,Shot Chart Detail,0021601019,520,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170316,GSW,ORL
245,Shot Chart Detail,0021601019,532,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20170316,GSW,ORL
246,Shot Chart Detail,0021601019,534,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20170316,GSW,ORL
247,Shot Chart Detail,0021601026,87,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170317,PHX,ORL
248,Shot Chart Detail,0021601026,143,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20170317,PHX,ORL
249,Shot Chart Detail,0021601026,153,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20170317,PHX,ORL
250,Shot Chart Detail,0021601026,188,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,20170317,PHX,ORL
251,Shot Chart Detail,0021601026,439,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,0,20170317,PHX,ORL
252,Shot Chart Detail,0021601045,148,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170320,ORL,PHI
253,Shot Chart Detail,0021601045,479,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20170320,ORL,PHI
254,Shot Chart Detail,0021601045,515,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20170320,ORL,PHI
255,Shot Chart Detail,0021601045,521,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170320,ORL,PHI
256,Shot Chart Detail,0021601059,89,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20170322,ORL,CHA
257,Shot Chart Detail,0021601059,123,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20170322,ORL,CHA
258,Shot Chart Detail,0021601059,133,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20170322,ORL,CHA
259,Shot Chart Detail,0021601059,151,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170322,ORL,CHA
260,Shot Chart Detail,0021601059,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,228,1,0,20170322,ORL,CHA
261,Shot Chart Detail,0021601059,169,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20170322,ORL,CHA
262,Shot Chart Detail,0021601059,172,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20170322,ORL,CHA
263,Shot Chart Detail,0021601059,191,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170322,ORL,CHA
264,Shot Chart Detail,0021601059,205,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170322,ORL,CHA
265,Shot Chart Detail,0021601059,207,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170322,ORL,CHA
266,Shot Chart Detail,0021601059,377,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20170322,ORL,CHA
267,Shot Chart Detail,0021601059,406,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20170322,ORL,CHA
268,Shot Chart Detail,0021601074,53,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20170324,ORL,DET
269,Shot Chart Detail,0021601074,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,1,20170324,ORL,DET
270,Shot Chart Detail,0021601074,170,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20170324,ORL,DET
271,Shot Chart Detail,0021601074,374,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170324,ORL,DET
272,Shot Chart Detail,0021601074,399,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20170324,ORL,DET
273,Shot Chart Detail,0021601074,441,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20170324,ORL,DET
274,Shot Chart Detail,0021601097,117,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20170327,TOR,ORL
275,Shot Chart Detail,0021601097,186,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20170327,TOR,ORL
276,Shot Chart Detail,0021601097,386,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20170327,TOR,ORL
277,Shot Chart Detail,0021601097,404,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20170327,TOR,ORL
278,Shot Chart Detail,0021601097,440,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20170327,TOR,ORL
279,Shot Chart Detail,0021601097,443,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20170327,TOR,ORL
280,Shot Chart Detail,0021601097,445,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,4,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20170327,TOR,ORL
281,Shot Chart Detail,0021601097,475,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20170327,TOR,ORL
282,Shot Chart Detail,0021601097,583,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20170327,TOR,ORL
283,Shot Chart Detail,0021601097,596,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20170327,TOR,ORL
284,Shot Chart Detail,0021601112,121,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20170329,ORL,OKC
285,Shot Chart Detail,0021601112,133,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20170329,ORL,OKC
286,Shot Chart Detail,0021601112,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,ORL,OKC
287,Shot Chart Detail,0021601112,176,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,1,20170329,ORL,OKC
288,Shot Chart Detail,0021601112,188,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170329,ORL,OKC
289,Shot Chart Detail,0021601129,126,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170331,BOS,ORL
290,Shot Chart Detail,0021601129,397,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170331,BOS,ORL
291,Shot Chart Detail,0021601129,400,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20170331,BOS,ORL
292,Shot Chart Detail,0021601129,425,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,1,20170331,BOS,ORL
293,Shot Chart Detail,0021601139,90,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20170401,BKN,ORL
294,Shot Chart Detail,0021601139,175,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20170401,BKN,ORL
295,Shot Chart Detail,0021601156,123,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,77,1,0,20170404,CLE,ORL
296,Shot Chart Detail,0021601156,141,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20170404,CLE,ORL
297,Shot Chart Detail,0021601156,372,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20170404,CLE,ORL
298,Shot Chart Detail,0021601156,404,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL
299,Shot Chart Detail,0021601156,407,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20170404,CLE,ORL
300,Shot Chart Detail,0021601156,409,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20170404,CLE,ORL
301,Shot Chart Detail,0021601156,539,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,0,20170404,CLE,ORL
302,Shot Chart Detail,0021601156,550,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20170404,CLE,ORL
303,Shot Chart Detail,0021601174,170,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,203,1,1,20170406,ORL,BKN
304,Shot Chart Detail,0021601174,358,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,0,20170406,ORL,BKN
305,Shot Chart Detail,0021601174,439,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20170406,ORL,BKN
306,Shot Chart Detail,0021601174,454,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20170406,ORL,BKN
307,Shot Chart Detail,0021601190,103,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20170408,ORL,IND
308,Shot Chart Detail,0021601190,106,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,20170408,ORL,IND
309,Shot Chart Detail,0021601190,125,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170408,ORL,IND
310,Shot Chart Detail,0021601190,158,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20170408,ORL,IND
311,Shot Chart Detail,0021601190,403,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20170408,ORL,IND
312,Shot Chart Detail,0021601190,517,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20170408,ORL,IND
313,Shot Chart Detail,0021601190,520,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20170408,ORL,IND
314,Shot Chart Detail,0021601206,107,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20170410,CHI,ORL
315,Shot Chart Detail,0021601206,142,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170410,CHI,ORL
316,Shot Chart Detail,0021601206,147,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20170410,CHI,ORL
317,Shot Chart Detail,0021601206,203,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,20170410,CHI,ORL
318,Shot Chart Detail,0021601206,293,1626209,Mario Hezonja,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170410,CHI,ORL
319,Shot Chart Detail,0021601206,386,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20170410,CHI,ORL
320,Shot Chart Detail,0021601206,414,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20170410,CHI,ORL
321,Shot Chart Detail,0021601206,432,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20170410,CHI,ORL
322,Shot Chart Detail,0021601206,474,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20170410,CHI,ORL
323,Shot Chart Detail,0021601217,168,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20170412,ORL,DET
324,Shot Chart Detail,0021601217,188,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20170412,ORL,DET
325,Shot Chart Detail,0021601217,201,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170412,ORL,DET
326,Shot Chart Detail,0021601217,428,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170412,ORL,DET
327,Shot Chart Detail,0021601217,445,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170412,ORL,DET
328,Shot Chart Detail,0021601217,504,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20170412,ORL,DET
329,Shot Chart Detail,0021601217,544,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20170412,ORL,DET
