,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021600777,500,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MEM,SAS
225,Shot Chart Detail,0021600777,512,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20170206,MEM,SAS
226,Shot Chart Detail,0021600788,64,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20170208,MEM,PHX
227,Shot Chart Detail,0021600788,352,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170208,MEM,PHX
228,Shot Chart Detail,0021600788,461,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20170208,MEM,PHX
229,Shot Chart Detail,0021600803,20,203516,James Ennis III,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170210,MEM,GSW
230,Shot Chart Detail,0021600803,26,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20170210,MEM,GSW
231,Shot Chart Detail,0021600803,356,203516,James Ennis III,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20170210,MEM,GSW
232,Shot Chart Detail,0021600803,560,203516,James Ennis III,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,1,20170210,MEM,GSW
233,Shot Chart Detail,0021600803,622,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW
234,Shot Chart Detail,0021600803,630,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,259,1,0,20170210,MEM,GSW
235,Shot Chart Detail,0021600822,65,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170213,BKN,MEM
236,Shot Chart Detail,0021600822,231,203516,James Ennis III,1610612763,Memphis Grizzlies,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20170213,BKN,MEM
237,Shot Chart Detail,0021600840,65,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,MEM,NOP
238,Shot Chart Detail,0021600840,83,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20170215,MEM,NOP
239,Shot Chart Detail,0021600840,90,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170215,MEM,NOP
240,Shot Chart Detail,0021600840,105,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-179,365,1,0,20170215,MEM,NOP
241,Shot Chart Detail,0021600840,407,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20170215,MEM,NOP
242,Shot Chart Detail,0021600857,101,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20170224,IND,MEM
243,Shot Chart Detail,0021600892,113,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170228,MEM,PHX
244,Shot Chart Detail,0021600892,116,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170228,MEM,PHX
245,Shot Chart Detail,0021600892,348,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20170228,MEM,PHX
246,Shot Chart Detail,0021600892,388,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170228,MEM,PHX
247,Shot Chart Detail,0021600892,410,203516,James Ennis III,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170228,MEM,PHX
248,Shot Chart Detail,0021600892,423,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20170228,MEM,PHX
249,Shot Chart Detail,0021600961,29,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170309,MEM,LAC
250,Shot Chart Detail,0021600961,423,203516,James Ennis III,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20170309,MEM,LAC
251,Shot Chart Detail,0021600981,13,203516,James Ennis III,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20170311,MEM,ATL
252,Shot Chart Detail,0021600981,50,203516,James Ennis III,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170311,MEM,ATL
253,Shot Chart Detail,0021600981,220,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20170311,MEM,ATL
254,Shot Chart Detail,0021600981,226,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170311,MEM,ATL
255,Shot Chart Detail,0021600981,256,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170311,MEM,ATL
256,Shot Chart Detail,0021600981,278,203516,James Ennis III,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20170311,MEM,ATL
257,Shot Chart Detail,0021600981,281,203516,James Ennis III,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170311,MEM,ATL
258,Shot Chart Detail,0021600993,110,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20170313,MEM,MIL
259,Shot Chart Detail,0021600993,120,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,MEM,MIL
260,Shot Chart Detail,0021601009,135,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20170315,CHI,MEM
261,Shot Chart Detail,0021601009,170,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170315,CHI,MEM
262,Shot Chart Detail,0021601009,421,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20170315,CHI,MEM
263,Shot Chart Detail,0021601017,93,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170316,ATL,MEM
264,Shot Chart Detail,0021601017,163,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,1,20170316,ATL,MEM
265,Shot Chart Detail,0021601017,173,203516,James Ennis III,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170316,ATL,MEM
266,Shot Chart Detail,0021601017,362,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170316,ATL,MEM
267,Shot Chart Detail,0021601017,376,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,1,20170316,ATL,MEM
268,Shot Chart Detail,0021601017,555,203516,James Ennis III,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20170316,ATL,MEM
269,Shot Chart Detail,0021601033,123,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170318,MEM,SAS
270,Shot Chart Detail,0021601054,116,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20170321,NOP,MEM
271,Shot Chart Detail,0021601054,385,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170321,NOP,MEM
272,Shot Chart Detail,0021601054,404,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20170321,NOP,MEM
273,Shot Chart Detail,0021601054,435,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20170321,NOP,MEM
274,Shot Chart Detail,0021601070,130,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20170323,SAS,MEM
275,Shot Chart Detail,0021601070,347,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,SAS,MEM
276,Shot Chart Detail,0021601070,355,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,SAS,MEM
277,Shot Chart Detail,0021601094,87,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20170326,GSW,MEM
278,Shot Chart Detail,0021601094,99,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170326,GSW,MEM
279,Shot Chart Detail,0021601094,176,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20170326,GSW,MEM
280,Shot Chart Detail,0021601094,197,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170326,GSW,MEM
281,Shot Chart Detail,0021601094,356,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170326,GSW,MEM
282,Shot Chart Detail,0021601094,393,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20170326,GSW,MEM
283,Shot Chart Detail,0021601101,121,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20170327,SAC,MEM
284,Shot Chart Detail,0021601101,390,203516,James Ennis III,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170327,SAC,MEM
285,Shot Chart Detail,0021601116,13,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20170329,MEM,IND
286,Shot Chart Detail,0021601116,162,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170329,MEM,IND
287,Shot Chart Detail,0021601116,214,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20170329,MEM,IND
288,Shot Chart Detail,0021601116,242,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170329,MEM,IND
289,Shot Chart Detail,0021601116,244,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20170329,MEM,IND
290,Shot Chart Detail,0021601116,259,203516,James Ennis III,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20170329,MEM,IND
291,Shot Chart Detail,0021601116,291,203516,James Ennis III,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170329,MEM,IND
292,Shot Chart Detail,0021601116,458,203516,James Ennis III,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170329,MEM,IND
293,Shot Chart Detail,0021601116,465,203516,James Ennis III,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20170329,MEM,IND
294,Shot Chart Detail,0021601131,33,203516,James Ennis III,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20170331,MEM,DAL
295,Shot Chart Detail,0021601131,86,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170331,MEM,DAL
296,Shot Chart Detail,0021601131,87,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170331,MEM,DAL
297,Shot Chart Detail,0021601131,220,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20170331,MEM,DAL
298,Shot Chart Detail,0021601131,243,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170331,MEM,DAL
299,Shot Chart Detail,0021601131,249,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170331,MEM,DAL
300,Shot Chart Detail,0021601131,259,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170331,MEM,DAL
301,Shot Chart Detail,0021601131,273,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,0,655,1,0,20170331,MEM,DAL
302,Shot Chart Detail,0021601131,305,203516,James Ennis III,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170331,MEM,DAL
303,Shot Chart Detail,0021601143,29,203516,James Ennis III,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,LAL,MEM
304,Shot Chart Detail,0021601143,58,203516,James Ennis III,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20170402,LAL,MEM
305,Shot Chart Detail,0021601143,127,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,0,20170402,LAL,MEM
306,Shot Chart Detail,0021601143,130,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20170402,LAL,MEM
307,Shot Chart Detail,0021601143,262,203516,James Ennis III,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20170402,LAL,MEM
308,Shot Chart Detail,0021601143,266,203516,James Ennis III,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170402,LAL,MEM
309,Shot Chart Detail,0021601143,284,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20170402,LAL,MEM
310,Shot Chart Detail,0021601143,348,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20170402,LAL,MEM
311,Shot Chart Detail,0021601143,354,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20170402,LAL,MEM
312,Shot Chart Detail,0021601161,14,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170404,SAS,MEM
313,Shot Chart Detail,0021601161,190,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170404,SAS,MEM
314,Shot Chart Detail,0021601161,222,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20170404,SAS,MEM
315,Shot Chart Detail,0021601161,300,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170404,SAS,MEM
316,Shot Chart Detail,0021601201,80,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20170409,MEM,DET
317,Shot Chart Detail,0021601201,97,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20170409,MEM,DET
318,Shot Chart Detail,0021601201,393,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,MEM,DET
319,Shot Chart Detail,0021601201,401,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20170409,MEM,DET
