,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600699,335,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20170127,NYK,CHA
227,Shot Chart Detail,0021600699,361,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170127,NYK,CHA
228,Shot Chart Detail,0021600699,376,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170127,NYK,CHA
229,Shot Chart Detail,0021600699,392,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20170127,NYK,CHA
230,Shot Chart Detail,0021600699,417,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170127,NYK,CHA
231,Shot Chart Detail,0021600699,471,203124,Kyle O'Quinn,1610612752,New York Knicks,4,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20170127,NYK,CHA
232,Shot Chart Detail,0021600711,150,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170129,ATL,NYK
233,Shot Chart Detail,0021600711,334,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,20170129,ATL,NYK
234,Shot Chart Detail,0021600711,363,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20170129,ATL,NYK
235,Shot Chart Detail,0021600711,367,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20170129,ATL,NYK
236,Shot Chart Detail,0021600711,416,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170129,ATL,NYK
237,Shot Chart Detail,0021600711,442,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170129,ATL,NYK
238,Shot Chart Detail,0021600711,456,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20170129,ATL,NYK
239,Shot Chart Detail,0021600711,719,203124,Kyle O'Quinn,1610612752,New York Knicks,7,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20170129,ATL,NYK
240,Shot Chart Detail,0021600711,773,203124,Kyle O'Quinn,1610612752,New York Knicks,8,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170129,ATL,NYK
241,Shot Chart Detail,0021600724,70,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20170131,WAS,NYK
242,Shot Chart Detail,0021600724,99,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,WAS,NYK
243,Shot Chart Detail,0021600724,108,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170131,WAS,NYK
244,Shot Chart Detail,0021600724,125,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170131,WAS,NYK
245,Shot Chart Detail,0021600724,127,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170131,WAS,NYK
246,Shot Chart Detail,0021600724,350,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170131,WAS,NYK
247,Shot Chart Detail,0021600724,352,203124,Kyle O'Quinn,1610612752,New York Knicks,3,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20170131,WAS,NYK
248,Shot Chart Detail,0021600724,410,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170131,WAS,NYK
249,Shot Chart Detail,0021600724,468,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,1,20170131,WAS,NYK
250,Shot Chart Detail,0021600724,490,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,WAS,NYK
251,Shot Chart Detail,0021600733,107,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20170201,BKN,NYK
252,Shot Chart Detail,0021600733,109,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170201,BKN,NYK
253,Shot Chart Detail,0021600759,76,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20170204,NYK,CLE
254,Shot Chart Detail,0021600759,80,203124,Kyle O'Quinn,1610612752,New York Knicks,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
255,Shot Chart Detail,0021600759,100,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20170204,NYK,CLE
256,Shot Chart Detail,0021600759,101,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170204,NYK,CLE
257,Shot Chart Detail,0021600759,315,203124,Kyle O'Quinn,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,0,20170204,NYK,CLE
258,Shot Chart Detail,0021600759,342,203124,Kyle O'Quinn,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-24,1,1,20170204,NYK,CLE
259,Shot Chart Detail,0021600768,20,203124,Kyle O'Quinn,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,0,20170206,NYK,LAL
260,Shot Chart Detail,0021600768,44,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20170206,NYK,LAL
261,Shot Chart Detail,0021600768,222,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20170206,NYK,LAL
262,Shot Chart Detail,0021600768,384,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170206,NYK,LAL
263,Shot Chart Detail,0021600768,433,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20170206,NYK,LAL
264,Shot Chart Detail,0021600791,5,203124,Kyle O'Quinn,1610612752,New York Knicks,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170208,NYK,LAC
265,Shot Chart Detail,0021600791,27,203124,Kyle O'Quinn,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20170208,NYK,LAC
266,Shot Chart Detail,0021600791,35,203124,Kyle O'Quinn,1610612752,New York Knicks,1,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20170208,NYK,LAC
267,Shot Chart Detail,0021600791,136,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20170208,NYK,LAC
268,Shot Chart Detail,0021600791,147,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20170208,NYK,LAC
269,Shot Chart Detail,0021600791,166,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
270,Shot Chart Detail,0021600791,180,203124,Kyle O'Quinn,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,0,20170208,NYK,LAC
271,Shot Chart Detail,0021600791,183,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
272,Shot Chart Detail,0021600791,247,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,0,20170208,NYK,LAC
273,Shot Chart Detail,0021600791,259,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,1,20170208,NYK,LAC
274,Shot Chart Detail,0021600791,282,203124,Kyle O'Quinn,1610612752,New York Knicks,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NYK,LAC
275,Shot Chart Detail,0021600791,284,203124,Kyle O'Quinn,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20170208,NYK,LAC
276,Shot Chart Detail,0021600791,514,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20170208,NYK,LAC
277,Shot Chart Detail,0021600800,58,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20170210,NYK,DEN
278,Shot Chart Detail,0021600800,105,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170210,NYK,DEN
279,Shot Chart Detail,0021600800,114,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170210,NYK,DEN
280,Shot Chart Detail,0021600800,208,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,20170210,NYK,DEN
281,Shot Chart Detail,0021600800,222,203124,Kyle O'Quinn,1610612752,New York Knicks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170210,NYK,DEN
282,Shot Chart Detail,0021600800,279,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20170210,NYK,DEN
283,Shot Chart Detail,0021600800,336,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,NYK,DEN
284,Shot Chart Detail,0021600800,358,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-10,1,1,20170210,NYK,DEN
285,Shot Chart Detail,0021600800,388,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20170210,NYK,DEN
286,Shot Chart Detail,0021600817,76,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20170212,NYK,SAS
287,Shot Chart Detail,0021600817,124,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,1,20170212,NYK,SAS
288,Shot Chart Detail,0021600817,138,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20170212,NYK,SAS
289,Shot Chart Detail,0021600845,98,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,20170215,OKC,NYK
290,Shot Chart Detail,0021600845,146,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170215,OKC,NYK
291,Shot Chart Detail,0021600845,169,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170215,OKC,NYK
292,Shot Chart Detail,0021600853,60,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170223,CLE,NYK
293,Shot Chart Detail,0021600853,62,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20170223,CLE,NYK
294,Shot Chart Detail,0021600853,64,203124,Kyle O'Quinn,1610612752,New York Knicks,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20170223,CLE,NYK
295,Shot Chart Detail,0021600853,220,203124,Kyle O'Quinn,1610612752,New York Knicks,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170223,CLE,NYK
296,Shot Chart Detail,0021600853,355,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170223,CLE,NYK
297,Shot Chart Detail,0021600853,413,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20170223,CLE,NYK
298,Shot Chart Detail,0021600868,93,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170225,NYK,PHI
299,Shot Chart Detail,0021600868,132,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,1,20170225,NYK,PHI
300,Shot Chart Detail,0021600868,150,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170225,NYK,PHI
301,Shot Chart Detail,0021600868,172,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20170225,NYK,PHI
302,Shot Chart Detail,0021600868,286,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170225,NYK,PHI
303,Shot Chart Detail,0021600868,366,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20170225,NYK,PHI
304,Shot Chart Detail,0021600882,148,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170227,NYK,TOR
305,Shot Chart Detail,0021600882,155,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20170227,NYK,TOR
306,Shot Chart Detail,0021600882,373,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20170227,NYK,TOR
307,Shot Chart Detail,0021600895,147,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20170301,ORL,NYK
308,Shot Chart Detail,0021600895,239,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20170301,ORL,NYK
309,Shot Chart Detail,0021600895,244,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20170301,ORL,NYK
310,Shot Chart Detail,0021600895,370,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20170301,ORL,NYK
311,Shot Chart Detail,0021600895,374,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ORL,NYK
312,Shot Chart Detail,0021600909,130,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHI,NYK
313,Shot Chart Detail,0021600909,212,203124,Kyle O'Quinn,1610612752,New York Knicks,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHI,NYK
314,Shot Chart Detail,0021600909,402,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20170303,PHI,NYK
315,Shot Chart Detail,0021600909,411,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20170303,PHI,NYK
316,Shot Chart Detail,0021600928,434,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170305,NYK,GSW
317,Shot Chart Detail,0021600935,419,203124,Kyle O'Quinn,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20170306,ORL,NYK
318,Shot Chart Detail,0021600935,424,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,1,20170306,ORL,NYK
319,Shot Chart Detail,0021600935,437,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170306,ORL,NYK
320,Shot Chart Detail,0021600935,455,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170306,ORL,NYK
321,Shot Chart Detail,0021600935,481,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20170306,ORL,NYK
322,Shot Chart Detail,0021600935,503,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20170306,ORL,NYK
323,Shot Chart Detail,0021600952,90,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170308,MIL,NYK
324,Shot Chart Detail,0021600952,313,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,1,20170308,MIL,NYK
325,Shot Chart Detail,0021600952,315,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170308,MIL,NYK
326,Shot Chart Detail,0021600952,327,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20170308,MIL,NYK
327,Shot Chart Detail,0021600952,345,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20170308,MIL,NYK
328,Shot Chart Detail,0021600975,86,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20170311,DET,NYK
329,Shot Chart Detail,0021600975,114,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,1,20170311,DET,NYK
330,Shot Chart Detail,0021600975,312,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,20170311,DET,NYK
331,Shot Chart Detail,0021600986,145,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20170312,BKN,NYK
332,Shot Chart Detail,0021601016,112,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20170316,NYK,BKN
333,Shot Chart Detail,0021601016,139,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20170316,NYK,BKN
334,Shot Chart Detail,0021601016,151,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170316,NYK,BKN
335,Shot Chart Detail,0021601016,155,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20170316,NYK,BKN
336,Shot Chart Detail,0021601016,160,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,NYK,BKN
337,Shot Chart Detail,0021601016,248,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,134,1,0,20170316,NYK,BKN
338,Shot Chart Detail,0021601016,250,203124,Kyle O'Quinn,1610612752,New York Knicks,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170316,NYK,BKN
339,Shot Chart Detail,0021601016,373,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170316,NYK,BKN
