,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021600685,329,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170125,MEM,TOR
337,Shot Chart Detail,0021600685,331,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20170125,MEM,TOR
338,Shot Chart Detail,0021600685,363,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170125,MEM,TOR
339,Shot Chart Detail,0021600685,371,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170125,MEM,TOR
340,Shot Chart Detail,0021600685,372,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170125,MEM,TOR
341,Shot Chart Detail,0021600685,375,2754,Tony Allen,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170125,MEM,TOR
342,Shot Chart Detail,0021600685,424,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170125,MEM,TOR
343,Shot Chart Detail,0021600685,441,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20170125,MEM,TOR
344,Shot Chart Detail,0021600685,442,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170125,MEM,TOR
345,Shot Chart Detail,0021600685,479,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170125,MEM,TOR
346,Shot Chart Detail,0021600703,145,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20170127,POR,MEM
347,Shot Chart Detail,0021600703,194,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170127,POR,MEM
348,Shot Chart Detail,0021600703,348,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,185,1,0,20170127,POR,MEM
349,Shot Chart Detail,0021600703,356,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170127,POR,MEM
350,Shot Chart Detail,0021600703,432,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20170127,POR,MEM
351,Shot Chart Detail,0021600708,20,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170128,UTA,MEM
352,Shot Chart Detail,0021600708,150,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170128,UTA,MEM
353,Shot Chart Detail,0021600708,151,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170128,UTA,MEM
354,Shot Chart Detail,0021600708,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170128,UTA,MEM
355,Shot Chart Detail,0021600708,233,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20170128,UTA,MEM
356,Shot Chart Detail,0021600708,257,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170128,UTA,MEM
357,Shot Chart Detail,0021600708,262,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170128,UTA,MEM
358,Shot Chart Detail,0021600708,416,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20170128,UTA,MEM
359,Shot Chart Detail,0021600723,15,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20170130,PHX,MEM
360,Shot Chart Detail,0021600723,18,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170130,PHX,MEM
361,Shot Chart Detail,0021600723,250,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170130,PHX,MEM
362,Shot Chart Detail,0021600723,256,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170130,PHX,MEM
363,Shot Chart Detail,0021600723,290,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,134,1,0,20170130,PHX,MEM
364,Shot Chart Detail,0021600723,294,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170130,PHX,MEM
365,Shot Chart Detail,0021600723,318,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20170130,PHX,MEM
366,Shot Chart Detail,0021600723,333,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170130,PHX,MEM
367,Shot Chart Detail,0021600723,348,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170130,PHX,MEM
368,Shot Chart Detail,0021600737,214,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170201,DEN,MEM
369,Shot Chart Detail,0021600737,238,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170201,DEN,MEM
370,Shot Chart Detail,0021600737,296,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20170201,DEN,MEM
371,Shot Chart Detail,0021600737,321,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170201,DEN,MEM
372,Shot Chart Detail,0021600737,391,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170201,DEN,MEM
373,Shot Chart Detail,0021600737,422,2754,Tony Allen,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170201,DEN,MEM
374,Shot Chart Detail,0021600737,451,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170201,DEN,MEM
375,Shot Chart Detail,0021600737,464,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170201,DEN,MEM
376,Shot Chart Detail,0021600750,6,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170203,OKC,MEM
377,Shot Chart Detail,0021600750,10,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170203,OKC,MEM
378,Shot Chart Detail,0021600750,17,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170203,OKC,MEM
379,Shot Chart Detail,0021600750,37,2754,Tony Allen,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170203,OKC,MEM
380,Shot Chart Detail,0021600750,250,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20170203,OKC,MEM
381,Shot Chart Detail,0021600750,258,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170203,OKC,MEM
382,Shot Chart Detail,0021600750,276,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM
383,Shot Chart Detail,0021600750,303,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170203,OKC,MEM
384,Shot Chart Detail,0021600750,549,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20170203,OKC,MEM
385,Shot Chart Detail,0021600777,209,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170206,MEM,SAS
386,Shot Chart Detail,0021600777,235,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20170206,MEM,SAS
387,Shot Chart Detail,0021600777,257,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170206,MEM,SAS
388,Shot Chart Detail,0021600777,268,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20170206,MEM,SAS
389,Shot Chart Detail,0021600777,285,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170206,MEM,SAS
390,Shot Chart Detail,0021600777,305,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170206,MEM,SAS
391,Shot Chart Detail,0021600788,5,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,136,1,0,20170208,MEM,PHX
392,Shot Chart Detail,0021600788,8,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170208,MEM,PHX
393,Shot Chart Detail,0021600788,15,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170208,MEM,PHX
394,Shot Chart Detail,0021600788,42,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20170208,MEM,PHX
395,Shot Chart Detail,0021600788,46,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170208,MEM,PHX
396,Shot Chart Detail,0021600788,70,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170208,MEM,PHX
397,Shot Chart Detail,0021600788,186,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170208,MEM,PHX
398,Shot Chart Detail,0021600788,243,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170208,MEM,PHX
399,Shot Chart Detail,0021600788,268,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20170208,MEM,PHX
400,Shot Chart Detail,0021600788,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170208,MEM,PHX
401,Shot Chart Detail,0021600788,473,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170208,MEM,PHX
402,Shot Chart Detail,0021600788,525,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20170208,MEM,PHX
403,Shot Chart Detail,0021600803,10,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20170210,MEM,GSW
404,Shot Chart Detail,0021600803,45,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,164,1,0,20170210,MEM,GSW
405,Shot Chart Detail,0021600803,251,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170210,MEM,GSW
406,Shot Chart Detail,0021600803,269,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170210,MEM,GSW
407,Shot Chart Detail,0021600803,307,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20170210,MEM,GSW
408,Shot Chart Detail,0021600803,347,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170210,MEM,GSW
409,Shot Chart Detail,0021600803,376,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170210,MEM,GSW
410,Shot Chart Detail,0021600803,377,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170210,MEM,GSW
411,Shot Chart Detail,0021600803,465,2754,Tony Allen,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20170210,MEM,GSW
412,Shot Chart Detail,0021600803,478,2754,Tony Allen,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170210,MEM,GSW
413,Shot Chart Detail,0021600803,495,2754,Tony Allen,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170210,MEM,GSW
414,Shot Chart Detail,0021600803,532,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170210,MEM,GSW
415,Shot Chart Detail,0021600840,34,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20170215,MEM,NOP
416,Shot Chart Detail,0021600840,56,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20170215,MEM,NOP
417,Shot Chart Detail,0021600840,152,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170215,MEM,NOP
418,Shot Chart Detail,0021600840,168,2754,Tony Allen,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170215,MEM,NOP
419,Shot Chart Detail,0021600857,11,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20170224,IND,MEM
420,Shot Chart Detail,0021600857,13,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20170224,IND,MEM
421,Shot Chart Detail,0021600857,29,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20170224,IND,MEM
422,Shot Chart Detail,0021600857,32,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170224,IND,MEM
423,Shot Chart Detail,0021600857,34,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170224,IND,MEM
424,Shot Chart Detail,0021600857,157,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20170224,IND,MEM
425,Shot Chart Detail,0021600857,217,2754,Tony Allen,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170224,IND,MEM
426,Shot Chart Detail,0021600857,242,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170224,IND,MEM
427,Shot Chart Detail,0021600857,284,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170224,IND,MEM
428,Shot Chart Detail,0021600876,12,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170226,DEN,MEM
429,Shot Chart Detail,0021600876,14,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20170226,DEN,MEM
430,Shot Chart Detail,0021600876,38,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20170226,DEN,MEM
431,Shot Chart Detail,0021600876,251,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170226,DEN,MEM
432,Shot Chart Detail,0021600876,295,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170226,DEN,MEM
433,Shot Chart Detail,0021600876,297,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170226,DEN,MEM
434,Shot Chart Detail,0021600876,466,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20170226,DEN,MEM
435,Shot Chart Detail,0021600876,535,2754,Tony Allen,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM
436,Shot Chart Detail,0021600892,8,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20170228,MEM,PHX
437,Shot Chart Detail,0021600892,241,2754,Tony Allen,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170228,MEM,PHX
438,Shot Chart Detail,0021600892,272,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20170228,MEM,PHX
439,Shot Chart Detail,0021600892,289,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170228,MEM,PHX
440,Shot Chart Detail,0021600892,310,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170228,MEM,PHX
441,Shot Chart Detail,0021600892,458,2754,Tony Allen,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170228,MEM,PHX
442,Shot Chart Detail,0021600892,496,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170228,MEM,PHX
443,Shot Chart Detail,0021600914,4,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170303,DAL,MEM
444,Shot Chart Detail,0021600914,163,2754,Tony Allen,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170303,DAL,MEM
445,Shot Chart Detail,0021600914,179,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170303,DAL,MEM
446,Shot Chart Detail,0021600914,236,2754,Tony Allen,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20170303,DAL,MEM
447,Shot Chart Detail,0021600914,276,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20170303,DAL,MEM
448,Shot Chart Detail,0021600914,516,2754,Tony Allen,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170303,DAL,MEM
