,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021600306,242,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20161205,BKN,WAS
220,Shot Chart Detail,0021600306,267,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20161205,BKN,WAS
221,Shot Chart Detail,0021600306,272,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20161205,BKN,WAS
222,Shot Chart Detail,0021600306,275,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20161205,BKN,WAS
223,Shot Chart Detail,0021600306,370,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,0,20161205,BKN,WAS
224,Shot Chart Detail,0021600306,493,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,269,1,0,20161205,BKN,WAS
225,Shot Chart Detail,0021600306,529,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20161205,BKN,WAS
226,Shot Chart Detail,0021600323,7,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,BKN,DEN
227,Shot Chart Detail,0021600323,53,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20161207,BKN,DEN
228,Shot Chart Detail,0021600323,125,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20161207,BKN,DEN
229,Shot Chart Detail,0021600323,130,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161207,BKN,DEN
230,Shot Chart Detail,0021600323,137,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20161207,BKN,DEN
231,Shot Chart Detail,0021600323,188,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20161207,BKN,DEN
232,Shot Chart Detail,0021600323,194,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161207,BKN,DEN
233,Shot Chart Detail,0021600323,303,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20161207,BKN,DEN
234,Shot Chart Detail,0021600323,330,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,213,1,1,20161207,BKN,DEN
235,Shot Chart Detail,0021600323,358,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20161207,BKN,DEN
236,Shot Chart Detail,0021600323,414,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,0,20161207,BKN,DEN
237,Shot Chart Detail,0021600353,14,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161210,SAS,BKN
238,Shot Chart Detail,0021600353,35,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161210,SAS,BKN
239,Shot Chart Detail,0021600353,43,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20161210,SAS,BKN
240,Shot Chart Detail,0021600353,46,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20161210,SAS,BKN
241,Shot Chart Detail,0021600353,62,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20161210,SAS,BKN
242,Shot Chart Detail,0021600353,133,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20161210,SAS,BKN
243,Shot Chart Detail,0021600353,142,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,70,1,0,20161210,SAS,BKN
244,Shot Chart Detail,0021600353,268,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20161210,SAS,BKN
245,Shot Chart Detail,0021600353,289,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20161210,SAS,BKN
246,Shot Chart Detail,0021600353,343,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161210,SAS,BKN
247,Shot Chart Detail,0021600353,396,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20161210,SAS,BKN
248,Shot Chart Detail,0021600353,398,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161210,SAS,BKN
249,Shot Chart Detail,0021600353,412,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20161210,SAS,BKN
250,Shot Chart Detail,0021600364,2,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161212,HOU,BKN
251,Shot Chart Detail,0021600364,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20161212,HOU,BKN
252,Shot Chart Detail,0021600364,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,1,20161212,HOU,BKN
253,Shot Chart Detail,0021600364,61,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20161212,HOU,BKN
254,Shot Chart Detail,0021600364,75,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20161212,HOU,BKN
255,Shot Chart Detail,0021600364,149,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20161212,HOU,BKN
256,Shot Chart Detail,0021600364,292,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20161212,HOU,BKN
257,Shot Chart Detail,0021600364,360,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20161212,HOU,BKN
258,Shot Chart Detail,0021600378,12,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20161214,BKN,LAL
259,Shot Chart Detail,0021600378,40,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161214,BKN,LAL
260,Shot Chart Detail,0021600378,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161214,BKN,LAL
261,Shot Chart Detail,0021600378,99,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161214,BKN,LAL
262,Shot Chart Detail,0021600378,146,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20161214,BKN,LAL
263,Shot Chart Detail,0021600378,182,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20161214,BKN,LAL
264,Shot Chart Detail,0021600378,184,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20161214,BKN,LAL
265,Shot Chart Detail,0021600378,415,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20161214,BKN,LAL
266,Shot Chart Detail,0021600378,423,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20161214,BKN,LAL
267,Shot Chart Detail,0021600378,477,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20161214,BKN,LAL
268,Shot Chart Detail,0021600378,479,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20161214,BKN,LAL
269,Shot Chart Detail,0021600378,493,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20161214,BKN,LAL
270,Shot Chart Detail,0021600378,574,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20161214,BKN,LAL
271,Shot Chart Detail,0021600390,24,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161216,ORL,BKN
272,Shot Chart Detail,0021600390,28,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161216,ORL,BKN
273,Shot Chart Detail,0021600390,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161216,ORL,BKN
274,Shot Chart Detail,0021600390,67,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161216,ORL,BKN
275,Shot Chart Detail,0021600390,153,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20161216,ORL,BKN
276,Shot Chart Detail,0021600390,160,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20161216,ORL,BKN
277,Shot Chart Detail,0021600390,284,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20161216,ORL,BKN
278,Shot Chart Detail,0021600390,291,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161216,ORL,BKN
279,Shot Chart Detail,0021600390,323,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20161216,ORL,BKN
280,Shot Chart Detail,0021600390,355,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20161216,ORL,BKN
281,Shot Chart Detail,0021600390,468,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20161216,ORL,BKN
282,Shot Chart Detail,0021600390,476,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20161216,ORL,BKN
283,Shot Chart Detail,0021600390,511,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,47,1,0,20161216,ORL,BKN
284,Shot Chart Detail,0021600390,592,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20161216,ORL,BKN
285,Shot Chart Detail,0021600408,25,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20161218,PHI,BKN
286,Shot Chart Detail,0021600408,53,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20161218,PHI,BKN
287,Shot Chart Detail,0021600408,59,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20161218,PHI,BKN
288,Shot Chart Detail,0021600408,142,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,46,1,0,20161218,PHI,BKN
289,Shot Chart Detail,0021600408,149,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161218,PHI,BKN
290,Shot Chart Detail,0021600408,153,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161218,PHI,BKN
291,Shot Chart Detail,0021600408,295,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20161218,PHI,BKN
292,Shot Chart Detail,0021600408,297,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,1,20161218,PHI,BKN
293,Shot Chart Detail,0021600408,318,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20161218,PHI,BKN
294,Shot Chart Detail,0021600408,327,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20161218,PHI,BKN
295,Shot Chart Detail,0021600408,449,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20161218,PHI,BKN
296,Shot Chart Detail,0021600408,470,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20161218,PHI,BKN
297,Shot Chart Detail,0021600408,559,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20161218,PHI,BKN
298,Shot Chart Detail,0021600420,27,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20161220,TOR,BKN
299,Shot Chart Detail,0021600420,50,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20161220,TOR,BKN
300,Shot Chart Detail,0021600420,242,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20161220,TOR,BKN
301,Shot Chart Detail,0021600420,257,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20161220,TOR,BKN
302,Shot Chart Detail,0021600420,294,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20161220,TOR,BKN
303,Shot Chart Detail,0021600420,499,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20161220,TOR,BKN
304,Shot Chart Detail,0021600437,18,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20161222,BKN,GSW
305,Shot Chart Detail,0021600437,29,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20161222,BKN,GSW
306,Shot Chart Detail,0021600437,34,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20161222,BKN,GSW
307,Shot Chart Detail,0021600437,48,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20161222,BKN,GSW
308,Shot Chart Detail,0021600437,64,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20161222,BKN,GSW
309,Shot Chart Detail,0021600437,75,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20161222,BKN,GSW
310,Shot Chart Detail,0021600437,258,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,0,20161222,BKN,GSW
311,Shot Chart Detail,0021600437,332,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20161222,BKN,GSW
312,Shot Chart Detail,0021600437,487,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20161222,BKN,GSW
313,Shot Chart Detail,0021600437,491,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161222,BKN,GSW
314,Shot Chart Detail,0021600444,25,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161223,CLE,BKN
315,Shot Chart Detail,0021600444,101,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,7,1,0,20161223,CLE,BKN
316,Shot Chart Detail,0021600444,227,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20161223,CLE,BKN
317,Shot Chart Detail,0021600444,245,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,239,1,0,20161223,CLE,BKN
318,Shot Chart Detail,0021600444,297,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,0,20161223,CLE,BKN
319,Shot Chart Detail,0021600463,120,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20161226,BKN,CHA
320,Shot Chart Detail,0021600463,137,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,1,20161226,BKN,CHA
321,Shot Chart Detail,0021600463,169,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20161226,BKN,CHA
322,Shot Chart Detail,0021600463,171,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20161226,BKN,CHA
323,Shot Chart Detail,0021600463,291,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20161226,BKN,CHA
324,Shot Chart Detail,0021600463,305,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161226,BKN,CHA
325,Shot Chart Detail,0021600463,311,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20161226,BKN,CHA
326,Shot Chart Detail,0021600463,375,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161226,BKN,CHA
327,Shot Chart Detail,0021600463,488,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,4,19,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20161226,BKN,CHA
328,Shot Chart Detail,0021600463,517,202711,Bojan Bogdanovic,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20161226,BKN,CHA
