,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021600915,42,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170303,UTA,BKN
227,Shot Chart Detail,0021600915,279,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20170303,UTA,BKN
228,Shot Chart Detail,0021600915,289,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,UTA,BKN
229,Shot Chart Detail,0021600915,295,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20170303,UTA,BKN
230,Shot Chart Detail,0021600926,70,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20170304,POR,BKN
231,Shot Chart Detail,0021600939,17,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20170306,MEM,BKN
232,Shot Chart Detail,0021600939,69,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20170306,MEM,BKN
233,Shot Chart Detail,0021600939,79,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20170306,MEM,BKN
234,Shot Chart Detail,0021600939,251,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170306,MEM,BKN
235,Shot Chart Detail,0021600939,272,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20170306,MEM,BKN
236,Shot Chart Detail,0021600939,292,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170306,MEM,BKN
237,Shot Chart Detail,0021600939,298,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170306,MEM,BKN
238,Shot Chart Detail,0021600950,13,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20170308,ATL,BKN
239,Shot Chart Detail,0021600950,340,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20170308,ATL,BKN
240,Shot Chart Detail,0021600971,26,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20170310,DAL,BKN
241,Shot Chart Detail,0021600971,151,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20170310,DAL,BKN
242,Shot Chart Detail,0021600971,194,200751,Randy Foye,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20170310,DAL,BKN
243,Shot Chart Detail,0021600971,273,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20170310,DAL,BKN
244,Shot Chart Detail,0021600971,296,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20170310,DAL,BKN
245,Shot Chart Detail,0021600971,470,200751,Randy Foye,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20170310,DAL,BKN
246,Shot Chart Detail,0021600986,40,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20170312,BKN,NYK
247,Shot Chart Detail,0021600986,58,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170312,BKN,NYK
248,Shot Chart Detail,0021601000,24,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20170314,BKN,OKC
249,Shot Chart Detail,0021601000,164,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20170314,BKN,OKC
250,Shot Chart Detail,0021601000,379,200751,Randy Foye,1610612751,Brooklyn Nets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170314,BKN,OKC
251,Shot Chart Detail,0021601000,419,200751,Randy Foye,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170314,BKN,OKC
252,Shot Chart Detail,0021601000,421,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20170314,BKN,OKC
253,Shot Chart Detail,0021601000,473,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,0,20170314,BKN,OKC
254,Shot Chart Detail,0021601016,40,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20170316,NYK,BKN
255,Shot Chart Detail,0021601016,226,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170316,NYK,BKN
256,Shot Chart Detail,0021601016,310,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20170316,NYK,BKN
257,Shot Chart Detail,0021601016,343,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20170316,NYK,BKN
258,Shot Chart Detail,0021601016,354,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170316,NYK,BKN
259,Shot Chart Detail,0021601016,463,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20170316,NYK,BKN
260,Shot Chart Detail,0021601016,465,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170316,NYK,BKN
261,Shot Chart Detail,0021601016,487,200751,Randy Foye,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170316,NYK,BKN
262,Shot Chart Detail,0021601016,538,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20170316,NYK,BKN
263,Shot Chart Detail,0021601022,9,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170317,BKN,BOS
264,Shot Chart Detail,0021601022,205,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20170317,BKN,BOS
265,Shot Chart Detail,0021601022,443,200751,Randy Foye,1610612751,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20170317,BKN,BOS
266,Shot Chart Detail,0021601022,462,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20170317,BKN,BOS
267,Shot Chart Detail,0021601022,502,200751,Randy Foye,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20170317,BKN,BOS
268,Shot Chart Detail,0021601022,506,200751,Randy Foye,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20170317,BKN,BOS
269,Shot Chart Detail,0021601022,568,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170317,BKN,BOS
270,Shot Chart Detail,0021601036,60,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170319,BKN,DAL
271,Shot Chart Detail,0021601036,185,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20170319,BKN,DAL
272,Shot Chart Detail,0021601036,503,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20170319,BKN,DAL
273,Shot Chart Detail,0021601036,509,200751,Randy Foye,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20170319,BKN,DAL
274,Shot Chart Detail,0021601036,511,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20170319,BKN,DAL
275,Shot Chart Detail,0021601036,522,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170319,BKN,DAL
276,Shot Chart Detail,0021601036,529,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20170319,BKN,DAL
277,Shot Chart Detail,0021601052,9,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20170321,BKN,DET
278,Shot Chart Detail,0021601052,15,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20170321,BKN,DET
279,Shot Chart Detail,0021601052,209,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170321,BKN,DET
280,Shot Chart Detail,0021601052,256,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20170321,BKN,DET
281,Shot Chart Detail,0021601052,274,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20170321,BKN,DET
282,Shot Chart Detail,0021601067,17,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20170323,BKN,PHX
283,Shot Chart Detail,0021601067,41,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20170323,BKN,PHX
284,Shot Chart Detail,0021601067,270,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20170323,BKN,PHX
285,Shot Chart Detail,0021601072,24,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20170324,WAS,BKN
286,Shot Chart Detail,0021601072,37,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20170324,WAS,BKN
287,Shot Chart Detail,0021601072,46,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20170324,WAS,BKN
288,Shot Chart Detail,0021601072,312,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,35,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20170324,WAS,BKN
289,Shot Chart Detail,0021601072,486,200751,Randy Foye,1610612751,Brooklyn Nets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170324,WAS,BKN
290,Shot Chart Detail,0021601072,492,200751,Randy Foye,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-1,1,0,20170324,WAS,BKN
291,Shot Chart Detail,0021601088,50,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20170326,ATL,BKN
292,Shot Chart Detail,0021601088,417,200751,Randy Foye,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20170326,ATL,BKN
293,Shot Chart Detail,0021601105,23,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20170328,BKN,PHI
294,Shot Chart Detail,0021601105,56,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170328,BKN,PHI
295,Shot Chart Detail,0021601105,297,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20170328,BKN,PHI
296,Shot Chart Detail,0021601105,354,200751,Randy Foye,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170328,BKN,PHI
297,Shot Chart Detail,0021601121,72,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170330,DET,BKN
298,Shot Chart Detail,0021601139,5,200751,Randy Foye,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20170401,BKN,ORL
299,Shot Chart Detail,0021601139,259,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170401,BKN,ORL
300,Shot Chart Detail,0021601148,27,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20170402,BKN,ATL
301,Shot Chart Detail,0021601148,270,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20170402,BKN,ATL
302,Shot Chart Detail,0021601148,323,200751,Randy Foye,1610612751,Brooklyn Nets,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,1,20170402,BKN,ATL
303,Shot Chart Detail,0021601154,38,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20170404,PHI,BKN
304,Shot Chart Detail,0021601154,52,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20170404,PHI,BKN
305,Shot Chart Detail,0021601154,272,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20170404,PHI,BKN
306,Shot Chart Detail,0021601154,338,200751,Randy Foye,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20170404,PHI,BKN
307,Shot Chart Detail,0021601154,386,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20170404,PHI,BKN
308,Shot Chart Detail,0021601174,279,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20170406,ORL,BKN
309,Shot Chart Detail,0021601188,274,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20170408,BKN,CHI
310,Shot Chart Detail,0021601188,284,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170408,BKN,CHI
311,Shot Chart Detail,0021601188,296,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,0,20170408,BKN,CHI
312,Shot Chart Detail,0021601204,289,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170410,BOS,BKN
313,Shot Chart Detail,0021601204,317,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20170410,BOS,BKN
314,Shot Chart Detail,0021601222,11,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170412,CHI,BKN
315,Shot Chart Detail,0021601222,154,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170412,CHI,BKN
316,Shot Chart Detail,0021601222,167,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170412,CHI,BKN
317,Shot Chart Detail,0021601222,169,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20170412,CHI,BKN
318,Shot Chart Detail,0021601222,185,200751,Randy Foye,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170412,CHI,BKN
319,Shot Chart Detail,0021601222,272,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170412,CHI,BKN
320,Shot Chart Detail,0021601222,279,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170412,CHI,BKN
321,Shot Chart Detail,0021601222,287,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20170412,CHI,BKN
322,Shot Chart Detail,0021601222,482,200751,Randy Foye,1610612751,Brooklyn Nets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,1,20170412,CHI,BKN
323,Shot Chart Detail,0021601222,505,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20170412,CHI,BKN
