,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
500,Shot Chart Detail,0021600652,24,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20170121,CHA,BKN
501,Shot Chart Detail,0021600652,121,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20170121,CHA,BKN
502,Shot Chart Detail,0021600652,155,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20170121,CHA,BKN
503,Shot Chart Detail,0021600652,177,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,1,20170121,CHA,BKN
504,Shot Chart Detail,0021600652,190,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20170121,CHA,BKN
505,Shot Chart Detail,0021600652,249,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170121,CHA,BKN
506,Shot Chart Detail,0021600652,260,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20170121,CHA,BKN
507,Shot Chart Detail,0021600652,272,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20170121,CHA,BKN
508,Shot Chart Detail,0021600652,293,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20170121,CHA,BKN
509,Shot Chart Detail,0021600652,381,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170121,CHA,BKN
510,Shot Chart Detail,0021600652,414,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170121,CHA,BKN
511,Shot Chart Detail,0021600652,455,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20170121,CHA,BKN
512,Shot Chart Detail,0021600652,463,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20170121,CHA,BKN
513,Shot Chart Detail,0021600652,471,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20170121,CHA,BKN
514,Shot Chart Detail,0021600652,478,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20170121,CHA,BKN
515,Shot Chart Detail,0021600665,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20170123,CHA,WAS
516,Shot Chart Detail,0021600665,65,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170123,CHA,WAS
517,Shot Chart Detail,0021600665,125,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20170123,CHA,WAS
518,Shot Chart Detail,0021600665,208,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20170123,CHA,WAS
519,Shot Chart Detail,0021600665,234,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170123,CHA,WAS
520,Shot Chart Detail,0021600665,257,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20170123,CHA,WAS
521,Shot Chart Detail,0021600665,273,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20170123,CHA,WAS
522,Shot Chart Detail,0021600665,386,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20170123,CHA,WAS
523,Shot Chart Detail,0021600665,464,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20170123,CHA,WAS
524,Shot Chart Detail,0021600687,34,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20170125,CHA,GSW
525,Shot Chart Detail,0021600687,40,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,0,20170125,CHA,GSW
526,Shot Chart Detail,0021600687,196,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170125,CHA,GSW
527,Shot Chart Detail,0021600687,217,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20170125,CHA,GSW
528,Shot Chart Detail,0021600687,237,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20170125,CHA,GSW
529,Shot Chart Detail,0021600687,285,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,234,1,1,20170125,CHA,GSW
530,Shot Chart Detail,0021600687,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,1,20170125,CHA,GSW
531,Shot Chart Detail,0021600687,307,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,1,20170125,CHA,GSW
532,Shot Chart Detail,0021600687,324,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20170125,CHA,GSW
533,Shot Chart Detail,0021600687,488,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20170125,CHA,GSW
534,Shot Chart Detail,0021600687,490,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20170125,CHA,GSW
535,Shot Chart Detail,0021600687,523,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20170125,CHA,GSW
536,Shot Chart Detail,0021600699,11,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20170127,NYK,CHA
537,Shot Chart Detail,0021600699,28,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20170127,NYK,CHA
538,Shot Chart Detail,0021600699,165,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,1,20170127,NYK,CHA
539,Shot Chart Detail,0021600699,179,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20170127,NYK,CHA
540,Shot Chart Detail,0021600699,211,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20170127,NYK,CHA
541,Shot Chart Detail,0021600699,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20170127,NYK,CHA
542,Shot Chart Detail,0021600699,264,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20170127,NYK,CHA
543,Shot Chart Detail,0021600699,275,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20170127,NYK,CHA
544,Shot Chart Detail,0021600699,445,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20170127,NYK,CHA
545,Shot Chart Detail,0021600699,461,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170127,NYK,CHA
546,Shot Chart Detail,0021600699,496,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20170127,NYK,CHA
547,Shot Chart Detail,0021600699,498,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20170127,NYK,CHA
548,Shot Chart Detail,0021600704,31,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20170128,CHA,SAC
549,Shot Chart Detail,0021600704,41,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,1,20170128,CHA,SAC
550,Shot Chart Detail,0021600704,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20170128,CHA,SAC
551,Shot Chart Detail,0021600704,100,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170128,CHA,SAC
552,Shot Chart Detail,0021600704,103,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20170128,CHA,SAC
553,Shot Chart Detail,0021600704,229,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170128,CHA,SAC
554,Shot Chart Detail,0021600704,232,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20170128,CHA,SAC
555,Shot Chart Detail,0021600704,268,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20170128,CHA,SAC
556,Shot Chart Detail,0021600704,400,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20170128,CHA,SAC
557,Shot Chart Detail,0021600704,465,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20170128,CHA,SAC
558,Shot Chart Detail,0021600704,489,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20170128,CHA,SAC
559,Shot Chart Detail,0021600728,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20170131,POR,CHA
560,Shot Chart Detail,0021600728,55,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20170131,POR,CHA
561,Shot Chart Detail,0021600728,71,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,1,20170131,POR,CHA
562,Shot Chart Detail,0021600728,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20170131,POR,CHA
563,Shot Chart Detail,0021600728,116,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,49,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20170131,POR,CHA
564,Shot Chart Detail,0021600728,231,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,1,20170131,POR,CHA
565,Shot Chart Detail,0021600728,249,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20170131,POR,CHA
566,Shot Chart Detail,0021600728,266,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20170131,POR,CHA
567,Shot Chart Detail,0021600728,317,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20170131,POR,CHA
568,Shot Chart Detail,0021600728,319,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20170131,POR,CHA
569,Shot Chart Detail,0021600728,386,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20170131,POR,CHA
570,Shot Chart Detail,0021600728,407,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20170131,POR,CHA
571,Shot Chart Detail,0021600741,10,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,1,20170201,GSW,CHA
572,Shot Chart Detail,0021600741,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20170201,GSW,CHA
573,Shot Chart Detail,0021600741,40,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20170201,GSW,CHA
574,Shot Chart Detail,0021600741,60,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,0,20170201,GSW,CHA
575,Shot Chart Detail,0021600741,200,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20170201,GSW,CHA
576,Shot Chart Detail,0021600741,245,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170201,GSW,CHA
577,Shot Chart Detail,0021600741,254,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20170201,GSW,CHA
578,Shot Chart Detail,0021600760,16,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170204,UTA,CHA
579,Shot Chart Detail,0021600760,45,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20170204,UTA,CHA
580,Shot Chart Detail,0021600760,167,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170204,UTA,CHA
581,Shot Chart Detail,0021600760,262,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170204,UTA,CHA
582,Shot Chart Detail,0021600760,299,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170204,UTA,CHA
583,Shot Chart Detail,0021600760,423,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20170204,UTA,CHA
584,Shot Chart Detail,0021600760,447,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20170204,UTA,CHA
585,Shot Chart Detail,0021600760,453,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170204,UTA,CHA
586,Shot Chart Detail,0021600760,468,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170204,UTA,CHA
587,Shot Chart Detail,0021600779,31,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20170207,CHA,BKN
588,Shot Chart Detail,0021600779,39,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170207,CHA,BKN
589,Shot Chart Detail,0021600779,61,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20170207,CHA,BKN
590,Shot Chart Detail,0021600779,70,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20170207,CHA,BKN
591,Shot Chart Detail,0021600779,80,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170207,CHA,BKN
592,Shot Chart Detail,0021600779,89,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,51,1,1,20170207,CHA,BKN
593,Shot Chart Detail,0021600779,197,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20170207,CHA,BKN
594,Shot Chart Detail,0021600779,215,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,CHA,BKN
595,Shot Chart Detail,0021600779,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20170207,CHA,BKN
596,Shot Chart Detail,0021600779,253,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20170207,CHA,BKN
597,Shot Chart Detail,0021600779,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20170207,CHA,BKN
598,Shot Chart Detail,0021600779,303,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170207,CHA,BKN
599,Shot Chart Detail,0021600779,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,CHA,BKN
600,Shot Chart Detail,0021600779,336,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20170207,CHA,BKN
601,Shot Chart Detail,0021600779,366,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20170207,CHA,BKN
602,Shot Chart Detail,0021600779,370,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20170207,CHA,BKN
603,Shot Chart Detail,0021600779,373,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170207,CHA,BKN
604,Shot Chart Detail,0021600779,510,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20170207,CHA,BKN
605,Shot Chart Detail,0021600794,27,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170209,CHA,HOU
606,Shot Chart Detail,0021600794,211,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170209,CHA,HOU
607,Shot Chart Detail,0021600794,268,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,20170209,CHA,HOU
608,Shot Chart Detail,0021600794,277,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,1,20170209,CHA,HOU
609,Shot Chart Detail,0021600794,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20170209,CHA,HOU
610,Shot Chart Detail,0021600794,453,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20170209,CHA,HOU
611,Shot Chart Detail,0021600794,457,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20170209,CHA,HOU
612,Shot Chart Detail,0021600794,474,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,48,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20170209,CHA,HOU
