,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
213,Shot Chart Detail,0021600442,221,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161223,CHA,CHI
214,Shot Chart Detail,0021600442,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161223,CHA,CHI
215,Shot Chart Detail,0021600442,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20161223,CHA,CHI
216,Shot Chart Detail,0021600442,318,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,CHA,CHI
217,Shot Chart Detail,0021600442,477,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,20161223,CHA,CHI
218,Shot Chart Detail,0021600463,5,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20161226,BKN,CHA
219,Shot Chart Detail,0021600463,20,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161226,BKN,CHA
220,Shot Chart Detail,0021600463,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161226,BKN,CHA
221,Shot Chart Detail,0021600463,43,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20161226,BKN,CHA
222,Shot Chart Detail,0021600463,151,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20161226,BKN,CHA
223,Shot Chart Detail,0021600463,163,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,BKN,CHA
224,Shot Chart Detail,0021600463,180,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20161226,BKN,CHA
225,Shot Chart Detail,0021600463,193,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161226,BKN,CHA
226,Shot Chart Detail,0021600463,209,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,0,20161226,BKN,CHA
227,Shot Chart Detail,0021600463,315,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161226,BKN,CHA
228,Shot Chart Detail,0021600477,3,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20161228,ORL,CHA
229,Shot Chart Detail,0021600477,97,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,0,20161228,ORL,CHA
230,Shot Chart Detail,0021600477,136,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20161228,ORL,CHA
231,Shot Chart Detail,0021600477,194,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20161228,ORL,CHA
232,Shot Chart Detail,0021600477,215,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20161228,ORL,CHA
233,Shot Chart Detail,0021600477,235,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,1,20161228,ORL,CHA
234,Shot Chart Detail,0021600477,246,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20161228,ORL,CHA
235,Shot Chart Detail,0021600477,383,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20161228,ORL,CHA
236,Shot Chart Detail,0021600477,412,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,0,20161228,ORL,CHA
237,Shot Chart Detail,0021600486,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20161229,CHA,MIA
238,Shot Chart Detail,0021600486,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,106,1,1,20161229,CHA,MIA
239,Shot Chart Detail,0021600486,147,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161229,CHA,MIA
240,Shot Chart Detail,0021600486,189,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161229,CHA,MIA
241,Shot Chart Detail,0021600486,287,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20161229,CHA,MIA
242,Shot Chart Detail,0021600486,479,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20161229,CHA,MIA
243,Shot Chart Detail,0021600486,493,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20161229,CHA,MIA
244,Shot Chart Detail,0021600505,4,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20161231,CHA,CLE
245,Shot Chart Detail,0021600505,13,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161231,CHA,CLE
246,Shot Chart Detail,0021600505,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161231,CHA,CLE
247,Shot Chart Detail,0021600505,35,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20161231,CHA,CLE
248,Shot Chart Detail,0021600505,40,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161231,CHA,CLE
249,Shot Chart Detail,0021600505,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161231,CHA,CLE
250,Shot Chart Detail,0021600505,237,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20161231,CHA,CLE
251,Shot Chart Detail,0021600505,332,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,61,1,0,20161231,CHA,CLE
252,Shot Chart Detail,0021600517,5,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20170102,CHI,CHA
253,Shot Chart Detail,0021600517,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20170102,CHI,CHA
254,Shot Chart Detail,0021600517,48,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170102,CHI,CHA
255,Shot Chart Detail,0021600517,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170102,CHI,CHA
256,Shot Chart Detail,0021600517,291,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170102,CHI,CHA
257,Shot Chart Detail,0021600517,503,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20170102,CHI,CHA
258,Shot Chart Detail,0021600517,508,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170102,CHI,CHA
259,Shot Chart Detail,0021600517,510,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20170102,CHI,CHA
260,Shot Chart Detail,0021600517,517,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,CHI,CHA
261,Shot Chart Detail,0021600517,541,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170102,CHI,CHA
262,Shot Chart Detail,0021600529,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20170104,CHA,OKC
263,Shot Chart Detail,0021600529,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170104,CHA,OKC
264,Shot Chart Detail,0021600529,91,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,CHA,OKC
265,Shot Chart Detail,0021600529,243,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20170104,CHA,OKC
266,Shot Chart Detail,0021600529,277,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20170104,CHA,OKC
267,Shot Chart Detail,0021600529,307,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20170104,CHA,OKC
268,Shot Chart Detail,0021600529,309,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,20170104,CHA,OKC
269,Shot Chart Detail,0021600529,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,CHA,OKC
270,Shot Chart Detail,0021600529,381,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170104,CHA,OKC
271,Shot Chart Detail,0021600538,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20170105,DET,CHA
272,Shot Chart Detail,0021600538,58,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170105,DET,CHA
273,Shot Chart Detail,0021600538,97,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170105,DET,CHA
274,Shot Chart Detail,0021600538,246,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170105,DET,CHA
275,Shot Chart Detail,0021600538,376,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170105,DET,CHA
276,Shot Chart Detail,0021600558,21,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20170107,SAS,CHA
277,Shot Chart Detail,0021600558,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20170107,SAS,CHA
278,Shot Chart Detail,0021600558,29,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170107,SAS,CHA
279,Shot Chart Detail,0021600558,120,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20170107,SAS,CHA
280,Shot Chart Detail,0021600558,166,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,20170107,SAS,CHA
281,Shot Chart Detail,0021600558,244,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170107,SAS,CHA
282,Shot Chart Detail,0021600558,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170107,SAS,CHA
283,Shot Chart Detail,0021600558,440,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20170107,SAS,CHA
284,Shot Chart Detail,0021600558,457,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20170107,SAS,CHA
285,Shot Chart Detail,0021600574,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20170110,HOU,CHA
286,Shot Chart Detail,0021600574,29,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170110,HOU,CHA
287,Shot Chart Detail,0021600574,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20170110,HOU,CHA
288,Shot Chart Detail,0021600574,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20170110,HOU,CHA
289,Shot Chart Detail,0021600574,275,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20170110,HOU,CHA
290,Shot Chart Detail,0021600574,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20170110,HOU,CHA
291,Shot Chart Detail,0021600593,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,0,20170113,PHI,CHA
292,Shot Chart Detail,0021600593,153,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20170113,PHI,CHA
293,Shot Chart Detail,0021600593,303,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170113,PHI,CHA
294,Shot Chart Detail,0021600593,330,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20170113,PHI,CHA
295,Shot Chart Detail,0021600593,446,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20170113,PHI,CHA
296,Shot Chart Detail,0021600593,464,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20170113,PHI,CHA
297,Shot Chart Detail,0021600618,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20170116,BOS,CHA
298,Shot Chart Detail,0021600618,15,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170116,BOS,CHA
299,Shot Chart Detail,0021600618,43,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20170116,BOS,CHA
300,Shot Chart Detail,0021600618,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170116,BOS,CHA
301,Shot Chart Detail,0021600618,59,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20170116,BOS,CHA
302,Shot Chart Detail,0021600618,106,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-42,218,1,0,20170116,BOS,CHA
303,Shot Chart Detail,0021600618,253,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,0,20170116,BOS,CHA
304,Shot Chart Detail,0021600618,306,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20170116,BOS,CHA
305,Shot Chart Detail,0021600618,333,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-192,336,1,0,20170116,BOS,CHA
306,Shot Chart Detail,0021600618,403,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170116,BOS,CHA
307,Shot Chart Detail,0021600618,417,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170116,BOS,CHA
308,Shot Chart Detail,0021600629,20,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170118,CHA,POR
309,Shot Chart Detail,0021600629,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20170118,CHA,POR
310,Shot Chart Detail,0021600629,146,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170118,CHA,POR
311,Shot Chart Detail,0021600629,157,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,203,1,0,20170118,CHA,POR
312,Shot Chart Detail,0021600629,205,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,16,1,1,20170118,CHA,POR
313,Shot Chart Detail,0021600629,403,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170118,CHA,POR
314,Shot Chart Detail,0021600629,431,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20170118,CHA,POR
315,Shot Chart Detail,0021600642,48,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170120,CHA,TOR
316,Shot Chart Detail,0021600642,63,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20170120,CHA,TOR
317,Shot Chart Detail,0021600642,71,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,20170120,CHA,TOR
318,Shot Chart Detail,0021600642,99,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170120,CHA,TOR
319,Shot Chart Detail,0021600642,103,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170120,CHA,TOR
