,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021601195,457,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20170408,GSW,NOP
224,Shot Chart Detail,0021601211,19,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170410,GSW,UTA
225,Shot Chart Detail,0021601211,49,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170410,GSW,UTA
226,Shot Chart Detail,0021601211,177,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20170410,GSW,UTA
227,Shot Chart Detail,0021601211,184,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170410,GSW,UTA
228,Shot Chart Detail,0021601211,228,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170410,GSW,UTA
229,Shot Chart Detail,0021601211,362,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,GSW,UTA
230,Shot Chart Detail,0021601211,444,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20170410,GSW,UTA
231,Shot Chart Detail,0021601211,455,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20170410,GSW,UTA
232,Shot Chart Detail,0021601211,477,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170410,GSW,UTA
233,Shot Chart Detail,0021601229,135,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL
234,Shot Chart Detail,0021601229,189,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL
235,Shot Chart Detail,0021601229,203,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20170412,GSW,LAL
236,Shot Chart Detail,0021601229,210,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20170412,GSW,LAL
237,Shot Chart Detail,0021601229,245,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170412,GSW,LAL
238,Shot Chart Detail,0021601229,254,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20170412,GSW,LAL
239,Shot Chart Detail,0021601229,413,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20170412,GSW,LAL
240,Shot Chart Detail,0021601229,459,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20170412,GSW,LAL
241,Shot Chart Detail,0021601229,464,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170412,GSW,LAL
242,Shot Chart Detail,0021601229,499,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170412,GSW,LAL
243,Shot Chart Detail,0021601229,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20170412,GSW,LAL
244,Shot Chart Detail,0021601229,516,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20170412,GSW,LAL
