,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021600637,377,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170119,MIA,DAL
224,Shot Chart Detail,0021600648,106,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,1,20170120,DAL,UTA
225,Shot Chart Detail,0021600648,164,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20170120,DAL,UTA
226,Shot Chart Detail,0021600648,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20170120,DAL,UTA
227,Shot Chart Detail,0021600648,460,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA
228,Shot Chart Detail,0021600648,516,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170120,DAL,UTA
229,Shot Chart Detail,0021600648,594,203939,Dwight Powell,1610612742,Dallas Mavericks,5,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170120,DAL,UTA
230,Shot Chart Detail,0021600662,117,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170122,DAL,LAL
231,Shot Chart Detail,0021600662,459,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,DAL,LAL
232,Shot Chart Detail,0021600662,465,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20170122,DAL,LAL
233,Shot Chart Detail,0021600662,468,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20170122,DAL,LAL
234,Shot Chart Detail,0021600688,427,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,DAL,NYK
235,Shot Chart Detail,0021600690,427,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,OKC,DAL
236,Shot Chart Detail,0021600690,466,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20170126,OKC,DAL
237,Shot Chart Detail,0021600690,487,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,OKC,DAL
238,Shot Chart Detail,0021600690,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20170126,OKC,DAL
239,Shot Chart Detail,0021600690,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20170126,OKC,DAL
240,Shot Chart Detail,0021600717,454,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170129,SAS,DAL
241,Shot Chart Detail,0021600722,112,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20170130,DAL,CLE
242,Shot Chart Detail,0021600722,132,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20170130,DAL,CLE
243,Shot Chart Detail,0021600722,148,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170130,DAL,CLE
244,Shot Chart Detail,0021600722,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20170130,DAL,CLE
245,Shot Chart Detail,0021600722,167,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,1,20170130,DAL,CLE
246,Shot Chart Detail,0021600722,336,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20170130,DAL,CLE
247,Shot Chart Detail,0021600722,343,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20170130,DAL,CLE
248,Shot Chart Detail,0021600722,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170130,DAL,CLE
249,Shot Chart Detail,0021600722,397,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170130,DAL,CLE
250,Shot Chart Detail,0021600722,407,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170130,DAL,CLE
251,Shot Chart Detail,0021600722,495,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170130,DAL,CLE
252,Shot Chart Detail,0021600736,150,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20170201,DAL,PHI
253,Shot Chart Detail,0021600736,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20170201,DAL,PHI
254,Shot Chart Detail,0021600736,513,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20170201,DAL,PHI
255,Shot Chart Detail,0021600736,527,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20170201,DAL,PHI
256,Shot Chart Detail,0021600736,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170201,DAL,PHI
257,Shot Chart Detail,0021600754,143,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170203,POR,DAL
258,Shot Chart Detail,0021600776,74,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170206,DEN,DAL
259,Shot Chart Detail,0021600776,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,DEN,DAL
260,Shot Chart Detail,0021600776,328,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170206,DEN,DAL
261,Shot Chart Detail,0021600776,346,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20170206,DEN,DAL
262,Shot Chart Detail,0021600776,358,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170206,DEN,DAL
263,Shot Chart Detail,0021600776,386,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170206,DEN,DAL
264,Shot Chart Detail,0021600776,388,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,DEN,DAL
265,Shot Chart Detail,0021600776,404,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20170206,DEN,DAL
266,Shot Chart Detail,0021600797,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170209,DAL,UTA
267,Shot Chart Detail,0021600814,117,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170211,DAL,ORL
268,Shot Chart Detail,0021600814,162,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170211,DAL,ORL
269,Shot Chart Detail,0021600814,397,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,DAL,ORL
270,Shot Chart Detail,0021600814,434,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20170211,DAL,ORL
271,Shot Chart Detail,0021600814,443,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,DAL,ORL
272,Shot Chart Detail,0021600814,478,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20170211,DAL,ORL
273,Shot Chart Detail,0021600826,96,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20170213,DAL,BOS
274,Shot Chart Detail,0021600862,147,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170224,MIN,DAL
275,Shot Chart Detail,0021600862,452,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20170224,MIN,DAL
276,Shot Chart Detail,0021600862,458,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20170224,MIN,DAL
277,Shot Chart Detail,0021600887,405,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170227,DAL,MIA
278,Shot Chart Detail,0021600932,566,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20170305,DAL,OKC
279,Shot Chart Detail,0021600947,503,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,1,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,DAL,LAL
280,Shot Chart Detail,0021600971,411,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20170310,DAL,BKN
281,Shot Chart Detail,0021600971,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20170310,DAL,BKN
282,Shot Chart Detail,0021600982,410,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170311,DAL,PHX
283,Shot Chart Detail,0021600992,104,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20170313,TOR,DAL
284,Shot Chart Detail,0021600992,116,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170313,TOR,DAL
285,Shot Chart Detail,0021600992,143,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170313,TOR,DAL
286,Shot Chart Detail,0021600992,180,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20170313,TOR,DAL
287,Shot Chart Detail,0021600992,310,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20170313,TOR,DAL
288,Shot Chart Detail,0021600992,332,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20170313,TOR,DAL
289,Shot Chart Detail,0021600992,357,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20170313,TOR,DAL
290,Shot Chart Detail,0021600992,472,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20170313,TOR,DAL
291,Shot Chart Detail,0021600992,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20170313,TOR,DAL
292,Shot Chart Detail,0021601020,374,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20170317,PHI,DAL
293,Shot Chart Detail,0021601020,377,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20170317,PHI,DAL
294,Shot Chart Detail,0021601020,384,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20170317,PHI,DAL
295,Shot Chart Detail,0021601020,392,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170317,PHI,DAL
296,Shot Chart Detail,0021601020,407,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20170317,PHI,DAL
297,Shot Chart Detail,0021601020,426,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,PHI,DAL
298,Shot Chart Detail,0021601020,429,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-26,1,1,20170317,PHI,DAL
299,Shot Chart Detail,0021601020,444,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20170317,PHI,DAL
300,Shot Chart Detail,0021601020,481,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20170317,PHI,DAL
301,Shot Chart Detail,0021601020,486,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,20170317,PHI,DAL
302,Shot Chart Detail,0021601020,499,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20170317,PHI,DAL
303,Shot Chart Detail,0021601020,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20170317,PHI,DAL
304,Shot Chart Detail,0021601055,463,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170321,DAL,GSW
305,Shot Chart Detail,0021601055,489,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170321,DAL,GSW
306,Shot Chart Detail,0021601055,505,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW
307,Shot Chart Detail,0021601055,507,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,DAL,GSW
308,Shot Chart Detail,0021601055,520,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170321,DAL,GSW
309,Shot Chart Detail,0021601069,98,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,DAL,LAC
310,Shot Chart Detail,0021601069,164,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20170323,DAL,LAC
311,Shot Chart Detail,0021601069,409,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,DAL,LAC
312,Shot Chart Detail,0021601069,419,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20170323,DAL,LAC
313,Shot Chart Detail,0021601069,425,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170323,DAL,LAC
314,Shot Chart Detail,0021601084,124,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-15,1,0,20170325,DAL,TOR
315,Shot Chart Detail,0021601117,96,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170329,NOP,DAL
316,Shot Chart Detail,0021601117,102,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170329,NOP,DAL
317,Shot Chart Detail,0021601117,136,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,0,20170329,NOP,DAL
318,Shot Chart Detail,0021601117,146,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170329,NOP,DAL
319,Shot Chart Detail,0021601117,395,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20170329,NOP,DAL
320,Shot Chart Detail,0021601144,142,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170402,MIL,DAL
321,Shot Chart Detail,0021601144,154,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20170402,MIL,DAL
322,Shot Chart Detail,0021601163,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20170404,SAC,DAL
323,Shot Chart Detail,0021601163,36,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20170404,SAC,DAL
324,Shot Chart Detail,0021601163,215,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20170404,SAC,DAL
325,Shot Chart Detail,0021601163,249,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170404,SAC,DAL
326,Shot Chart Detail,0021601163,268,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20170404,SAC,DAL
327,Shot Chart Detail,0021601163,272,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20170404,SAC,DAL
328,Shot Chart Detail,0021601163,287,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20170404,SAC,DAL
329,Shot Chart Detail,0021601163,348,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20170404,SAC,DAL
330,Shot Chart Detail,0021601163,427,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170404,SAC,DAL
331,Shot Chart Detail,0021601163,442,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,SAC,DAL
332,Shot Chart Detail,0021601163,470,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170404,SAC,DAL
333,Shot Chart Detail,0021601172,546,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20170405,LAC,DAL
334,Shot Chart Detail,0021601183,152,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20170407,DAL,SAS
335,Shot Chart Detail,0021601183,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20170407,DAL,SAS
