,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
350,Shot Chart Detail,0021600406,536,101108,Chris Paul,1610612746,LA Clippers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,1,20161218,WAS,LAC
351,Shot Chart Detail,0021600406,570,101108,Chris Paul,1610612746,LA Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20161218,WAS,LAC
352,Shot Chart Detail,0021600406,575,101108,Chris Paul,1610612746,LA Clippers,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20161218,WAS,LAC
353,Shot Chart Detail,0021600406,616,101108,Chris Paul,1610612746,LA Clippers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161218,WAS,LAC
354,Shot Chart Detail,0021600406,645,101108,Chris Paul,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161218,WAS,LAC
355,Shot Chart Detail,0021600426,39,101108,Chris Paul,1610612746,LA Clippers,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20161220,LAC,DEN
356,Shot Chart Detail,0021600426,51,101108,Chris Paul,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20161220,LAC,DEN
357,Shot Chart Detail,0021600426,182,101108,Chris Paul,1610612746,LA Clippers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20161220,LAC,DEN
358,Shot Chart Detail,0021600426,186,101108,Chris Paul,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,20161220,LAC,DEN
359,Shot Chart Detail,0021600426,202,101108,Chris Paul,1610612746,LA Clippers,2,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20161220,LAC,DEN
360,Shot Chart Detail,0021600426,225,101108,Chris Paul,1610612746,LA Clippers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20161220,LAC,DEN
361,Shot Chart Detail,0021600426,236,101108,Chris Paul,1610612746,LA Clippers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161220,LAC,DEN
362,Shot Chart Detail,0021600426,238,101108,Chris Paul,1610612746,LA Clippers,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20161220,LAC,DEN
363,Shot Chart Detail,0021600426,274,101108,Chris Paul,1610612746,LA Clippers,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,1,20161220,LAC,DEN
364,Shot Chart Detail,0021600426,282,101108,Chris Paul,1610612746,LA Clippers,3,8,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20161220,LAC,DEN
365,Shot Chart Detail,0021600426,288,101108,Chris Paul,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20161220,LAC,DEN
366,Shot Chart Detail,0021600426,318,101108,Chris Paul,1610612746,LA Clippers,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20161220,LAC,DEN
367,Shot Chart Detail,0021600426,320,101108,Chris Paul,1610612746,LA Clippers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20161220,LAC,DEN
368,Shot Chart Detail,0021600426,332,101108,Chris Paul,1610612746,LA Clippers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20161220,LAC,DEN
369,Shot Chart Detail,0021600441,36,101108,Chris Paul,1610612746,LA Clippers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20161222,LAC,SAS
370,Shot Chart Detail,0021600441,42,101108,Chris Paul,1610612746,LA Clippers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20161222,LAC,SAS
371,Shot Chart Detail,0021600441,230,101108,Chris Paul,1610612746,LA Clippers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20161222,LAC,SAS
372,Shot Chart Detail,0021600441,241,101108,Chris Paul,1610612746,LA Clippers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,0,20161222,LAC,SAS
373,Shot Chart Detail,0021600441,268,101108,Chris Paul,1610612746,LA Clippers,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20161222,LAC,SAS
374,Shot Chart Detail,0021600441,270,101108,Chris Paul,1610612746,LA Clippers,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20161222,LAC,SAS
375,Shot Chart Detail,0021600441,284,101108,Chris Paul,1610612746,LA Clippers,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20161222,LAC,SAS
376,Shot Chart Detail,0021600441,294,101108,Chris Paul,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20161222,LAC,SAS
377,Shot Chart Detail,0021600441,309,101108,Chris Paul,1610612746,LA Clippers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20161222,LAC,SAS
378,Shot Chart Detail,0021600441,364,101108,Chris Paul,1610612746,LA Clippers,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20161222,LAC,SAS
379,Shot Chart Detail,0021600441,376,101108,Chris Paul,1610612746,LA Clippers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20161222,LAC,SAS
380,Shot Chart Detail,0021600481,18,101108,Chris Paul,1610612746,LA Clippers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20161228,NOP,LAC
381,Shot Chart Detail,0021600481,39,101108,Chris Paul,1610612746,LA Clippers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,70,1,1,20161228,NOP,LAC
382,Shot Chart Detail,0021600481,50,101108,Chris Paul,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20161228,NOP,LAC
383,Shot Chart Detail,0021600481,56,101108,Chris Paul,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20161228,NOP,LAC
384,Shot Chart Detail,0021600481,209,101108,Chris Paul,1610612746,LA Clippers,2,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20161228,NOP,LAC
385,Shot Chart Detail,0021600481,248,101108,Chris Paul,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20161228,NOP,LAC
386,Shot Chart Detail,0021600481,314,101108,Chris Paul,1610612746,LA Clippers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20161228,NOP,LAC
387,Shot Chart Detail,0021600481,340,101108,Chris Paul,1610612746,LA Clippers,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20161228,NOP,LAC
388,Shot Chart Detail,0021600481,350,101108,Chris Paul,1610612746,LA Clippers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20161228,NOP,LAC
389,Shot Chart Detail,0021600481,353,101108,Chris Paul,1610612746,LA Clippers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,198,1,1,20161228,NOP,LAC
390,Shot Chart Detail,0021600481,362,101108,Chris Paul,1610612746,LA Clippers,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20161228,NOP,LAC
391,Shot Chart Detail,0021600481,371,101108,Chris Paul,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20161228,NOP,LAC
392,Shot Chart Detail,0021600481,515,101108,Chris Paul,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20161228,NOP,LAC
393,Shot Chart Detail,0021600481,522,101108,Chris Paul,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20161228,NOP,LAC
394,Shot Chart Detail,0021600481,529,101108,Chris Paul,1610612746,LA Clippers,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,1,20161228,NOP,LAC
395,Shot Chart Detail,0021600551,46,101108,Chris Paul,1610612746,LA Clippers,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20170106,SAC,LAC
396,Shot Chart Detail,0021600551,145,101108,Chris Paul,1610612746,LA Clippers,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,1,20170106,SAC,LAC
397,Shot Chart Detail,0021600551,178,101108,Chris Paul,1610612746,LA Clippers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20170106,SAC,LAC
398,Shot Chart Detail,0021600551,205,101108,Chris Paul,1610612746,LA Clippers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20170106,SAC,LAC
399,Shot Chart Detail,0021600551,386,101108,Chris Paul,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170106,SAC,LAC
400,Shot Chart Detail,0021600561,11,101108,Chris Paul,1610612746,LA Clippers,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170108,LAC,MIA
401,Shot Chart Detail,0021600561,26,101108,Chris Paul,1610612746,LA Clippers,1,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170108,LAC,MIA
402,Shot Chart Detail,0021600561,47,101108,Chris Paul,1610612746,LA Clippers,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170108,LAC,MIA
403,Shot Chart Detail,0021600561,164,101108,Chris Paul,1610612746,LA Clippers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170108,LAC,MIA
404,Shot Chart Detail,0021600561,186,101108,Chris Paul,1610612746,LA Clippers,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,1,20170108,LAC,MIA
405,Shot Chart Detail,0021600561,256,101108,Chris Paul,1610612746,LA Clippers,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20170108,LAC,MIA
406,Shot Chart Detail,0021600561,287,101108,Chris Paul,1610612746,LA Clippers,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20170108,LAC,MIA
407,Shot Chart Detail,0021600561,290,101108,Chris Paul,1610612746,LA Clippers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,1,20170108,LAC,MIA
408,Shot Chart Detail,0021600561,326,101108,Chris Paul,1610612746,LA Clippers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20170108,LAC,MIA
409,Shot Chart Detail,0021600561,420,101108,Chris Paul,1610612746,LA Clippers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20170108,LAC,MIA
410,Shot Chart Detail,0021600561,464,101108,Chris Paul,1610612746,LA Clippers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,1,20170108,LAC,MIA
411,Shot Chart Detail,0021600584,5,101108,Chris Paul,1610612746,LA Clippers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20170111,LAC,ORL
412,Shot Chart Detail,0021600584,13,101108,Chris Paul,1610612746,LA Clippers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,0,20170111,LAC,ORL
413,Shot Chart Detail,0021600584,60,101108,Chris Paul,1610612746,LA Clippers,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20170111,LAC,ORL
414,Shot Chart Detail,0021600584,182,101108,Chris Paul,1610612746,LA Clippers,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20170111,LAC,ORL
415,Shot Chart Detail,0021600584,210,101108,Chris Paul,1610612746,LA Clippers,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20170111,LAC,ORL
416,Shot Chart Detail,0021600584,213,101108,Chris Paul,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20170111,LAC,ORL
417,Shot Chart Detail,0021600584,215,101108,Chris Paul,1610612746,LA Clippers,2,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20170111,LAC,ORL
418,Shot Chart Detail,0021600584,297,101108,Chris Paul,1610612746,LA Clippers,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20170111,LAC,ORL
419,Shot Chart Detail,0021600584,331,101108,Chris Paul,1610612746,LA Clippers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20170111,LAC,ORL
420,Shot Chart Detail,0021600584,341,101108,Chris Paul,1610612746,LA Clippers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20170111,LAC,ORL
421,Shot Chart Detail,0021600584,358,101108,Chris Paul,1610612746,LA Clippers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20170111,LAC,ORL
422,Shot Chart Detail,0021600584,495,101108,Chris Paul,1610612746,LA Clippers,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20170111,LAC,ORL
423,Shot Chart Detail,0021600584,519,101108,Chris Paul,1610612746,LA Clippers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20170111,LAC,ORL
424,Shot Chart Detail,0021600601,8,101108,Chris Paul,1610612746,LA Clippers,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-2,139,1,1,20170114,LAC,LAL
425,Shot Chart Detail,0021600601,14,101108,Chris Paul,1610612746,LA Clippers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170114,LAC,LAL
426,Shot Chart Detail,0021600601,24,101108,Chris Paul,1610612746,LA Clippers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,0,20170114,LAC,LAL
427,Shot Chart Detail,0021600601,55,101108,Chris Paul,1610612746,LA Clippers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20170114,LAC,LAL
428,Shot Chart Detail,0021600601,69,101108,Chris Paul,1610612746,LA Clippers,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,0,20170114,LAC,LAL
429,Shot Chart Detail,0021600601,199,101108,Chris Paul,1610612746,LA Clippers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20170114,LAC,LAL
430,Shot Chart Detail,0021600601,254,101108,Chris Paul,1610612746,LA Clippers,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20170114,LAC,LAL
431,Shot Chart Detail,0021600601,306,101108,Chris Paul,1610612746,LA Clippers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20170114,LAC,LAL
432,Shot Chart Detail,0021600601,308,101108,Chris Paul,1610612746,LA Clippers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,52,1,1,20170114,LAC,LAL
433,Shot Chart Detail,0021600601,317,101108,Chris Paul,1610612746,LA Clippers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20170114,LAC,LAL
434,Shot Chart Detail,0021600601,332,101108,Chris Paul,1610612746,LA Clippers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170114,LAC,LAL
435,Shot Chart Detail,0021600601,345,101108,Chris Paul,1610612746,LA Clippers,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20170114,LAC,LAL
436,Shot Chart Detail,0021600601,359,101108,Chris Paul,1610612746,LA Clippers,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20170114,LAC,LAL
437,Shot Chart Detail,0021600601,439,101108,Chris Paul,1610612746,LA Clippers,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20170114,LAC,LAL
438,Shot Chart Detail,0021600601,443,101108,Chris Paul,1610612746,LA Clippers,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,1,20170114,LAC,LAL
439,Shot Chart Detail,0021600621,7,101108,Chris Paul,1610612746,LA Clippers,1,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,1,20170116,LAC,OKC
440,Shot Chart Detail,0021600621,10,101108,Chris Paul,1610612746,LA Clippers,1,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20170116,LAC,OKC
441,Shot Chart Detail,0021600621,49,101108,Chris Paul,1610612746,LA Clippers,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20170116,LAC,OKC
442,Shot Chart Detail,0021600621,51,101108,Chris Paul,1610612746,LA Clippers,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170116,LAC,OKC
443,Shot Chart Detail,0021600621,185,101108,Chris Paul,1610612746,LA Clippers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170116,LAC,OKC
444,Shot Chart Detail,0021600865,2,101108,Chris Paul,1610612746,LA Clippers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,1,20170224,LAC,SAS
445,Shot Chart Detail,0021600865,28,101108,Chris Paul,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20170224,LAC,SAS
446,Shot Chart Detail,0021600865,43,101108,Chris Paul,1610612746,LA Clippers,1,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20170224,LAC,SAS
447,Shot Chart Detail,0021600865,197,101108,Chris Paul,1610612746,LA Clippers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20170224,LAC,SAS
448,Shot Chart Detail,0021600865,210,101108,Chris Paul,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20170224,LAC,SAS
449,Shot Chart Detail,0021600865,250,101108,Chris Paul,1610612746,LA Clippers,2,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20170224,LAC,SAS
450,Shot Chart Detail,0021600865,252,101108,Chris Paul,1610612746,LA Clippers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,1,20170224,LAC,SAS
451,Shot Chart Detail,0021600865,261,101108,Chris Paul,1610612746,LA Clippers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20170224,LAC,SAS
452,Shot Chart Detail,0021600865,299,101108,Chris Paul,1610612746,LA Clippers,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20170224,LAC,SAS
453,Shot Chart Detail,0021600865,319,101108,Chris Paul,1610612746,LA Clippers,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,20170224,LAC,SAS
454,Shot Chart Detail,0021600865,349,101108,Chris Paul,1610612746,LA Clippers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20170224,LAC,SAS
455,Shot Chart Detail,0021600865,509,101108,Chris Paul,1610612746,LA Clippers,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170224,LAC,SAS
456,Shot Chart Detail,0021600865,523,101108,Chris Paul,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,20170224,LAC,SAS
457,Shot Chart Detail,0021600865,541,101108,Chris Paul,1610612746,LA Clippers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20170224,LAC,SAS
458,Shot Chart Detail,0021600881,11,101108,Chris Paul,1610612746,LA Clippers,1,10,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20170226,LAC,CHA
459,Shot Chart Detail,0021600881,14,101108,Chris Paul,1610612746,LA Clippers,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170226,LAC,CHA
460,Shot Chart Detail,0021600881,58,101108,Chris Paul,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170226,LAC,CHA
461,Shot Chart Detail,0021600881,237,101108,Chris Paul,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20170226,LAC,CHA
462,Shot Chart Detail,0021600881,257,101108,Chris Paul,1610612746,LA Clippers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20170226,LAC,CHA
463,Shot Chart Detail,0021600881,272,101108,Chris Paul,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,0,20170226,LAC,CHA
464,Shot Chart Detail,0021600881,293,101108,Chris Paul,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20170226,LAC,CHA
465,Shot Chart Detail,0021600881,302,101108,Chris Paul,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20170226,LAC,CHA
466,Shot Chart Detail,0021600881,338,101108,Chris Paul,1610612746,LA Clippers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170226,LAC,CHA
