,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
650,Shot Chart Detail,0021600566,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170108,SAC,GSW
651,Shot Chart Detail,0021600566,277,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20170108,SAC,GSW
652,Shot Chart Detail,0021600566,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20170108,SAC,GSW
653,Shot Chart Detail,0021600566,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20170108,SAC,GSW
654,Shot Chart Detail,0021600566,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170108,SAC,GSW
655,Shot Chart Detail,0021600566,401,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20170108,SAC,GSW
656,Shot Chart Detail,0021600566,408,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,0,20170108,SAC,GSW
657,Shot Chart Detail,0021600566,410,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20170108,SAC,GSW
658,Shot Chart Detail,0021600590,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20170112,GSW,DET
659,Shot Chart Detail,0021600590,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20170112,GSW,DET
660,Shot Chart Detail,0021600590,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20170112,GSW,DET
661,Shot Chart Detail,0021600590,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20170112,GSW,DET
662,Shot Chart Detail,0021600590,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20170112,GSW,DET
663,Shot Chart Detail,0021600590,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20170112,GSW,DET
664,Shot Chart Detail,0021600590,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170112,GSW,DET
665,Shot Chart Detail,0021600590,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20170112,GSW,DET
666,Shot Chart Detail,0021600590,264,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170112,GSW,DET
667,Shot Chart Detail,0021600590,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20170112,GSW,DET
668,Shot Chart Detail,0021600590,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20170112,GSW,DET
669,Shot Chart Detail,0021600590,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170112,GSW,DET
670,Shot Chart Detail,0021600590,406,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20170112,GSW,DET
671,Shot Chart Detail,0021600590,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20170112,GSW,DET
672,Shot Chart Detail,0021600590,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170112,GSW,DET
673,Shot Chart Detail,0021600619,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20170116,GSW,CLE
674,Shot Chart Detail,0021600619,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170116,GSW,CLE
675,Shot Chart Detail,0021600619,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20170116,GSW,CLE
676,Shot Chart Detail,0021600619,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20170116,GSW,CLE
677,Shot Chart Detail,0021600619,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,1,20170116,GSW,CLE
678,Shot Chart Detail,0021600619,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20170116,GSW,CLE
679,Shot Chart Detail,0021600619,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170116,GSW,CLE
680,Shot Chart Detail,0021600619,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20170116,GSW,CLE
681,Shot Chart Detail,0021600619,286,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170116,GSW,CLE
682,Shot Chart Detail,0021600619,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20170116,GSW,CLE
683,Shot Chart Detail,0021600619,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170116,GSW,CLE
684,Shot Chart Detail,0021600619,312,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20170116,GSW,CLE
685,Shot Chart Detail,0021600619,417,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20170116,GSW,CLE
686,Shot Chart Detail,0021600619,443,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170116,GSW,CLE
687,Shot Chart Detail,0021600619,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170116,GSW,CLE
688,Shot Chart Detail,0021600619,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20170116,GSW,CLE
689,Shot Chart Detail,0021600619,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20170116,GSW,CLE
690,Shot Chart Detail,0021600634,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20170118,GSW,OKC
691,Shot Chart Detail,0021600634,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20170118,GSW,OKC
692,Shot Chart Detail,0021600634,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20170118,GSW,OKC
693,Shot Chart Detail,0021600634,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20170118,GSW,OKC
694,Shot Chart Detail,0021600634,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170118,GSW,OKC
695,Shot Chart Detail,0021600634,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20170118,GSW,OKC
696,Shot Chart Detail,0021600634,329,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20170118,GSW,OKC
697,Shot Chart Detail,0021600634,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20170118,GSW,OKC
698,Shot Chart Detail,0021600634,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20170118,GSW,OKC
699,Shot Chart Detail,0021600634,427,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20170118,GSW,OKC
700,Shot Chart Detail,0021600634,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,1,20170118,GSW,OKC
701,Shot Chart Detail,0021600634,465,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20170118,GSW,OKC
702,Shot Chart Detail,0021600646,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,193,1,1,20170120,HOU,GSW
703,Shot Chart Detail,0021600646,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170120,HOU,GSW
704,Shot Chart Detail,0021600646,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20170120,HOU,GSW
705,Shot Chart Detail,0021600646,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170120,HOU,GSW
706,Shot Chart Detail,0021600646,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170120,HOU,GSW
707,Shot Chart Detail,0021600646,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20170120,HOU,GSW
708,Shot Chart Detail,0021600646,143,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20170120,HOU,GSW
709,Shot Chart Detail,0021600646,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,1,20170120,HOU,GSW
710,Shot Chart Detail,0021600646,159,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20170120,HOU,GSW
711,Shot Chart Detail,0021600646,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20170120,HOU,GSW
712,Shot Chart Detail,0021600646,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20170120,HOU,GSW
713,Shot Chart Detail,0021600646,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20170120,HOU,GSW
714,Shot Chart Detail,0021600646,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20170120,HOU,GSW
715,Shot Chart Detail,0021600646,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20170120,HOU,GSW
716,Shot Chart Detail,0021600646,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20170120,HOU,GSW
717,Shot Chart Detail,0021600646,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20170120,HOU,GSW
718,Shot Chart Detail,0021600646,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20170120,HOU,GSW
719,Shot Chart Detail,0021600646,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20170120,HOU,GSW
720,Shot Chart Detail,0021600646,450,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20170120,HOU,GSW
721,Shot Chart Detail,0021600661,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20170122,ORL,GSW
722,Shot Chart Detail,0021600661,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-15,1,0,20170122,ORL,GSW
723,Shot Chart Detail,0021600661,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20170122,ORL,GSW
724,Shot Chart Detail,0021600661,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20170122,ORL,GSW
725,Shot Chart Detail,0021600661,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20170122,ORL,GSW
726,Shot Chart Detail,0021600661,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,1,20170122,ORL,GSW
727,Shot Chart Detail,0021600661,301,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20170122,ORL,GSW
728,Shot Chart Detail,0021600661,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20170122,ORL,GSW
729,Shot Chart Detail,0021600661,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20170122,ORL,GSW
730,Shot Chart Detail,0021600661,424,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20170122,ORL,GSW
731,Shot Chart Detail,0021600661,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20170122,ORL,GSW
732,Shot Chart Detail,0021600661,456,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20170122,ORL,GSW
733,Shot Chart Detail,0021600661,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20170122,ORL,GSW
734,Shot Chart Detail,0021600661,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20170122,ORL,GSW
735,Shot Chart Detail,0021600668,6,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,0,20170123,MIA,GSW
736,Shot Chart Detail,0021600668,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20170123,MIA,GSW
737,Shot Chart Detail,0021600668,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170123,MIA,GSW
738,Shot Chart Detail,0021600668,133,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,2,1,1,20170123,MIA,GSW
739,Shot Chart Detail,0021600668,145,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20170123,MIA,GSW
740,Shot Chart Detail,0021600668,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20170123,MIA,GSW
741,Shot Chart Detail,0021600668,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20170123,MIA,GSW
742,Shot Chart Detail,0021600668,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,1,20170123,MIA,GSW
743,Shot Chart Detail,0021600668,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20170123,MIA,GSW
744,Shot Chart Detail,0021600668,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20170123,MIA,GSW
745,Shot Chart Detail,0021600668,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20170123,MIA,GSW
746,Shot Chart Detail,0021600668,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170123,MIA,GSW
747,Shot Chart Detail,0021600668,392,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170123,MIA,GSW
748,Shot Chart Detail,0021600668,395,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20170123,MIA,GSW
749,Shot Chart Detail,0021600668,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20170123,MIA,GSW
750,Shot Chart Detail,0021600668,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20170123,MIA,GSW
751,Shot Chart Detail,0021600668,488,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170123,MIA,GSW
752,Shot Chart Detail,0021600668,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20170123,MIA,GSW
753,Shot Chart Detail,0021600687,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20170125,CHA,GSW
754,Shot Chart Detail,0021600687,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20170125,CHA,GSW
755,Shot Chart Detail,0021600687,145,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170125,CHA,GSW
756,Shot Chart Detail,0021600687,152,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20170125,CHA,GSW
757,Shot Chart Detail,0021600687,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20170125,CHA,GSW
758,Shot Chart Detail,0021600687,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20170125,CHA,GSW
759,Shot Chart Detail,0021600687,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20170125,CHA,GSW
760,Shot Chart Detail,0021600687,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,70,1,1,20170125,CHA,GSW
761,Shot Chart Detail,0021600687,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20170125,CHA,GSW
762,Shot Chart Detail,0021600687,259,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170125,CHA,GSW
763,Shot Chart Detail,0021600687,261,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170125,CHA,GSW
