,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
471,Shot Chart Detail,0021600611,385,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170115,MEM,CHI
472,Shot Chart Detail,0021600611,405,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170115,MEM,CHI
473,Shot Chart Detail,0021600611,411,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,65,1,1,20170115,MEM,CHI
474,Shot Chart Detail,0021600611,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20170115,MEM,CHI
475,Shot Chart Detail,0021600611,434,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170115,MEM,CHI
476,Shot Chart Detail,0021600611,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170115,MEM,CHI
477,Shot Chart Detail,0021600611,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20170115,MEM,CHI
478,Shot Chart Detail,0021600611,490,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170115,MEM,CHI
479,Shot Chart Detail,0021600611,501,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170115,MEM,CHI
480,Shot Chart Detail,0021600628,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,214,1,0,20170118,WAS,MEM
481,Shot Chart Detail,0021600628,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20170118,WAS,MEM
482,Shot Chart Detail,0021600628,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170118,WAS,MEM
483,Shot Chart Detail,0021600628,113,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,0,20170118,WAS,MEM
484,Shot Chart Detail,0021600628,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20170118,WAS,MEM
485,Shot Chart Detail,0021600628,138,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170118,WAS,MEM
486,Shot Chart Detail,0021600628,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20170118,WAS,MEM
487,Shot Chart Detail,0021600628,369,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20170118,WAS,MEM
488,Shot Chart Detail,0021600628,371,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170118,WAS,MEM
489,Shot Chart Detail,0021600628,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20170118,WAS,MEM
490,Shot Chart Detail,0021600628,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170118,WAS,MEM
491,Shot Chart Detail,0021600628,414,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,20170118,WAS,MEM
492,Shot Chart Detail,0021600628,427,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20170118,WAS,MEM
493,Shot Chart Detail,0021600628,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20170118,WAS,MEM
494,Shot Chart Detail,0021600644,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20170120,MEM,SAC
495,Shot Chart Detail,0021600644,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20170120,MEM,SAC
496,Shot Chart Detail,0021600644,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20170120,MEM,SAC
497,Shot Chart Detail,0021600644,121,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,1,20170120,MEM,SAC
498,Shot Chart Detail,0021600644,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20170120,MEM,SAC
499,Shot Chart Detail,0021600644,128,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170120,MEM,SAC
500,Shot Chart Detail,0021600644,144,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170120,MEM,SAC
501,Shot Chart Detail,0021600644,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170120,MEM,SAC
502,Shot Chart Detail,0021600644,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,195,285,1,1,20170120,MEM,SAC
503,Shot Chart Detail,0021600644,413,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20170120,MEM,SAC
504,Shot Chart Detail,0021600644,438,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20170120,MEM,SAC
505,Shot Chart Detail,0021600644,444,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170120,MEM,SAC
506,Shot Chart Detail,0021600644,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,100,1,0,20170120,MEM,SAC
507,Shot Chart Detail,0021600644,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20170120,MEM,SAC
508,Shot Chart Detail,0021600656,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20170121,MEM,HOU
509,Shot Chart Detail,0021600656,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20170121,MEM,HOU
510,Shot Chart Detail,0021600656,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20170121,MEM,HOU
511,Shot Chart Detail,0021600656,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20170121,MEM,HOU
512,Shot Chart Detail,0021600656,250,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170121,MEM,HOU
513,Shot Chart Detail,0021600656,279,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170121,MEM,HOU
514,Shot Chart Detail,0021600656,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170121,MEM,HOU
515,Shot Chart Detail,0021600656,414,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170121,MEM,HOU
516,Shot Chart Detail,0021600656,428,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170121,MEM,HOU
517,Shot Chart Detail,0021600656,463,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170121,MEM,HOU
518,Shot Chart Detail,0021600656,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170121,MEM,HOU
519,Shot Chart Detail,0021600685,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170125,MEM,TOR
520,Shot Chart Detail,0021600685,69,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170125,MEM,TOR
521,Shot Chart Detail,0021600685,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20170125,MEM,TOR
522,Shot Chart Detail,0021600685,135,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20170125,MEM,TOR
523,Shot Chart Detail,0021600685,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20170125,MEM,TOR
524,Shot Chart Detail,0021600685,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20170125,MEM,TOR
525,Shot Chart Detail,0021600685,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170125,MEM,TOR
526,Shot Chart Detail,0021600685,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20170125,MEM,TOR
527,Shot Chart Detail,0021600685,438,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20170125,MEM,TOR
528,Shot Chart Detail,0021600685,469,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,185,1,0,20170125,MEM,TOR
529,Shot Chart Detail,0021600703,124,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170127,POR,MEM
530,Shot Chart Detail,0021600703,126,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20170127,POR,MEM
531,Shot Chart Detail,0021600703,206,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170127,POR,MEM
532,Shot Chart Detail,0021600703,248,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170127,POR,MEM
533,Shot Chart Detail,0021600703,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170127,POR,MEM
534,Shot Chart Detail,0021600703,402,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20170127,POR,MEM
535,Shot Chart Detail,0021600703,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170127,POR,MEM
536,Shot Chart Detail,0021600703,441,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20170127,POR,MEM
537,Shot Chart Detail,0021600703,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20170127,POR,MEM
538,Shot Chart Detail,0021600703,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170127,POR,MEM
539,Shot Chart Detail,0021600703,477,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170127,POR,MEM
540,Shot Chart Detail,0021600708,52,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20170128,UTA,MEM
541,Shot Chart Detail,0021600708,70,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170128,UTA,MEM
542,Shot Chart Detail,0021600708,78,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170128,UTA,MEM
543,Shot Chart Detail,0021600708,119,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170128,UTA,MEM
544,Shot Chart Detail,0021600708,139,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20170128,UTA,MEM
545,Shot Chart Detail,0021600708,147,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20170128,UTA,MEM
546,Shot Chart Detail,0021600708,161,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170128,UTA,MEM
547,Shot Chart Detail,0021600708,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20170128,UTA,MEM
548,Shot Chart Detail,0021600708,177,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20170128,UTA,MEM
549,Shot Chart Detail,0021600708,191,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20170128,UTA,MEM
550,Shot Chart Detail,0021600708,220,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20170128,UTA,MEM
551,Shot Chart Detail,0021600708,314,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20170128,UTA,MEM
552,Shot Chart Detail,0021600708,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,1,20170128,UTA,MEM
553,Shot Chart Detail,0021600708,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20170128,UTA,MEM
554,Shot Chart Detail,0021600708,344,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170128,UTA,MEM
555,Shot Chart Detail,0021600708,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170128,UTA,MEM
556,Shot Chart Detail,0021600708,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170128,UTA,MEM
557,Shot Chart Detail,0021600708,397,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,144,1,1,20170128,UTA,MEM
558,Shot Chart Detail,0021600708,399,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,0,20170128,UTA,MEM
559,Shot Chart Detail,0021600708,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,57,1,0,20170128,UTA,MEM
560,Shot Chart Detail,0021600723,114,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHX,MEM
561,Shot Chart Detail,0021600723,150,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20170130,PHX,MEM
562,Shot Chart Detail,0021600723,160,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20170130,PHX,MEM
563,Shot Chart Detail,0021600723,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,0,20170130,PHX,MEM
564,Shot Chart Detail,0021600723,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20170130,PHX,MEM
565,Shot Chart Detail,0021600723,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20170130,PHX,MEM
566,Shot Chart Detail,0021600723,383,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,1,20170130,PHX,MEM
567,Shot Chart Detail,0021600723,398,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,1,20170130,PHX,MEM
568,Shot Chart Detail,0021600723,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20170130,PHX,MEM
569,Shot Chart Detail,0021600723,420,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20170130,PHX,MEM
570,Shot Chart Detail,0021600723,431,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,0,20170130,PHX,MEM
571,Shot Chart Detail,0021600723,434,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170130,PHX,MEM
572,Shot Chart Detail,0021600723,460,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170130,PHX,MEM
573,Shot Chart Detail,0021600737,72,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,159,1,1,20170201,DEN,MEM
574,Shot Chart Detail,0021600737,109,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,180,1,0,20170201,DEN,MEM
575,Shot Chart Detail,0021600737,114,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20170201,DEN,MEM
576,Shot Chart Detail,0021600737,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20170201,DEN,MEM
577,Shot Chart Detail,0021600737,142,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20170201,DEN,MEM
578,Shot Chart Detail,0021600737,153,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170201,DEN,MEM
579,Shot Chart Detail,0021600737,193,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20170201,DEN,MEM
580,Shot Chart Detail,0021600737,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,0,20170201,DEN,MEM
581,Shot Chart Detail,0021600737,376,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20170201,DEN,MEM
582,Shot Chart Detail,0021600737,385,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170201,DEN,MEM
