,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021600963,396,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20170309,POR,PHI
220,Shot Chart Detail,0021600963,419,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,POR,PHI
221,Shot Chart Detail,0021600974,48,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20170311,LAC,PHI
222,Shot Chart Detail,0021600974,70,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
223,Shot Chart Detail,0021600974,80,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20170311,LAC,PHI
224,Shot Chart Detail,0021600974,86,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170311,LAC,PHI
225,Shot Chart Detail,0021600974,188,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20170311,LAC,PHI
226,Shot Chart Detail,0021600974,213,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
227,Shot Chart Detail,0021600974,238,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20170311,LAC,PHI
228,Shot Chart Detail,0021600974,285,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
229,Shot Chart Detail,0021600974,289,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170311,LAC,PHI
230,Shot Chart Detail,0021600974,339,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20170311,LAC,PHI
231,Shot Chart Detail,0021600974,343,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20170311,LAC,PHI
232,Shot Chart Detail,0021600974,416,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
233,Shot Chart Detail,0021600974,426,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170311,LAC,PHI
234,Shot Chart Detail,0021600974,516,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,LAC,PHI
235,Shot Chart Detail,0021600990,79,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,LAL,PHI
236,Shot Chart Detail,0021600990,96,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20170312,LAL,PHI
237,Shot Chart Detail,0021600990,222,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170312,LAL,PHI
238,Shot Chart Detail,0021600990,339,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20170312,LAL,PHI
239,Shot Chart Detail,0021600990,342,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20170312,LAL,PHI
240,Shot Chart Detail,0021600990,425,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20170312,LAL,PHI
241,Shot Chart Detail,0021601003,85,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20170314,GSW,PHI
242,Shot Chart Detail,0021601003,119,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,GSW,PHI
243,Shot Chart Detail,0021601003,130,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170314,GSW,PHI
244,Shot Chart Detail,0021601003,227,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20170314,GSW,PHI
245,Shot Chart Detail,0021601003,247,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170314,GSW,PHI
246,Shot Chart Detail,0021601003,252,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170314,GSW,PHI
247,Shot Chart Detail,0021601003,394,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,GSW,PHI
248,Shot Chart Detail,0021601003,405,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170314,GSW,PHI
249,Shot Chart Detail,0021601003,407,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,GSW,PHI
250,Shot Chart Detail,0021601003,593,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20170314,GSW,PHI
251,Shot Chart Detail,0021601020,7,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,PHI,DAL
252,Shot Chart Detail,0021601020,12,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,PHI,DAL
253,Shot Chart Detail,0021601020,15,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20170317,PHI,DAL
254,Shot Chart Detail,0021601020,47,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170317,PHI,DAL
255,Shot Chart Detail,0021601020,51,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,PHI,DAL
256,Shot Chart Detail,0021601020,156,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,1,20170317,PHI,DAL
257,Shot Chart Detail,0021601020,163,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,PHI,DAL
258,Shot Chart Detail,0021601020,209,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-16,1,0,20170317,PHI,DAL
259,Shot Chart Detail,0021601020,282,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20170317,PHI,DAL
260,Shot Chart Detail,0021601020,309,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20170317,PHI,DAL
261,Shot Chart Detail,0021601020,318,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170317,PHI,DAL
262,Shot Chart Detail,0021601037,94,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,PHI,BOS
263,Shot Chart Detail,0021601037,127,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,PHI,BOS
264,Shot Chart Detail,0021601037,211,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20170319,PHI,BOS
265,Shot Chart Detail,0021601037,245,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20170319,PHI,BOS
266,Shot Chart Detail,0021601037,263,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170319,PHI,BOS
267,Shot Chart Detail,0021601037,282,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,PHI,BOS
268,Shot Chart Detail,0021601045,26,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,75,1,1,20170320,ORL,PHI
269,Shot Chart Detail,0021601045,31,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170320,ORL,PHI
270,Shot Chart Detail,0021601045,33,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170320,ORL,PHI
271,Shot Chart Detail,0021601045,53,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20170320,ORL,PHI
272,Shot Chart Detail,0021601045,60,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20170320,ORL,PHI
273,Shot Chart Detail,0021601045,86,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170320,ORL,PHI
274,Shot Chart Detail,0021601045,181,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20170320,ORL,PHI
275,Shot Chart Detail,0021601045,192,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,ORL,PHI
276,Shot Chart Detail,0021601045,216,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170320,ORL,PHI
277,Shot Chart Detail,0021601045,269,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,ORL,PHI
278,Shot Chart Detail,0021601045,283,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,ORL,PHI
279,Shot Chart Detail,0021601045,286,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20170320,ORL,PHI
280,Shot Chart Detail,0021601045,322,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,ORL,PHI
281,Shot Chart Detail,0021601045,499,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,ORL,PHI
282,Shot Chart Detail,0021601045,513,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170320,ORL,PHI
283,Shot Chart Detail,0021601045,557,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20170320,ORL,PHI
284,Shot Chart Detail,0021601045,589,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20170320,ORL,PHI
285,Shot Chart Detail,0021601045,639,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20170320,ORL,PHI
286,Shot Chart Detail,0021601045,657,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20170320,ORL,PHI
287,Shot Chart Detail,0021601062,62,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20170322,OKC,PHI
288,Shot Chart Detail,0021601062,329,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI
289,Shot Chart Detail,0021601062,332,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170322,OKC,PHI
290,Shot Chart Detail,0021601062,344,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170322,OKC,PHI
291,Shot Chart Detail,0021601062,347,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20170322,OKC,PHI
292,Shot Chart Detail,0021601062,370,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,1,20170322,OKC,PHI
293,Shot Chart Detail,0021601062,410,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20170322,OKC,PHI
294,Shot Chart Detail,0021601062,457,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI
295,Shot Chart Detail,0021601077,15,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHI,PHI
296,Shot Chart Detail,0021601077,35,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20170324,CHI,PHI
297,Shot Chart Detail,0021601077,46,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20170324,CHI,PHI
298,Shot Chart Detail,0021601077,91,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20170324,CHI,PHI
299,Shot Chart Detail,0021601077,222,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHI,PHI
300,Shot Chart Detail,0021601077,371,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHI,PHI
301,Shot Chart Detail,0021601077,385,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20170324,CHI,PHI
302,Shot Chart Detail,0021601077,424,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20170324,CHI,PHI
303,Shot Chart Detail,0021601077,426,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20170324,CHI,PHI
304,Shot Chart Detail,0021601077,553,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20170324,CHI,PHI
305,Shot Chart Detail,0021601092,74,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,IND,PHI
306,Shot Chart Detail,0021601092,83,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20170326,IND,PHI
307,Shot Chart Detail,0021601092,368,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,IND,PHI
308,Shot Chart Detail,0021601092,396,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20170326,IND,PHI
309,Shot Chart Detail,0021601092,466,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20170326,IND,PHI
310,Shot Chart Detail,0021601092,517,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20170326,IND,PHI
311,Shot Chart Detail,0021601092,534,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,IND,PHI
312,Shot Chart Detail,0021601105,10,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20170328,BKN,PHI
313,Shot Chart Detail,0021601105,22,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI
314,Shot Chart Detail,0021601105,143,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI
315,Shot Chart Detail,0021601105,146,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI
316,Shot Chart Detail,0021601105,148,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20170328,BKN,PHI
317,Shot Chart Detail,0021601105,154,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,BKN,PHI
318,Shot Chart Detail,0021601105,341,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20170328,BKN,PHI
319,Shot Chart Detail,0021601105,344,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170328,BKN,PHI
320,Shot Chart Detail,0021601105,352,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170328,BKN,PHI
321,Shot Chart Detail,0021601105,384,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170328,BKN,PHI
322,Shot Chart Detail,0021601105,495,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20170328,BKN,PHI
323,Shot Chart Detail,0021601105,506,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170328,BKN,PHI
324,Shot Chart Detail,0021601111,25,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20170329,PHI,ATL
325,Shot Chart Detail,0021601111,42,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170329,PHI,ATL
326,Shot Chart Detail,0021601111,47,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL
327,Shot Chart Detail,0021601111,65,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,PHI,ATL
328,Shot Chart Detail,0021601111,141,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170329,PHI,ATL
