,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
663,Shot Chart Detail,0021600552,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20170107,IND,NYK
664,Shot Chart Detail,0021600568,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,1,20170109,NYK,NOP
665,Shot Chart Detail,0021600568,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170109,NYK,NOP
666,Shot Chart Detail,0021600568,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20170109,NYK,NOP
667,Shot Chart Detail,0021600568,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,1,20170109,NYK,NOP
668,Shot Chart Detail,0021600568,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20170109,NYK,NOP
669,Shot Chart Detail,0021600568,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,77,1,1,20170109,NYK,NOP
670,Shot Chart Detail,0021600568,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,0,20170109,NYK,NOP
671,Shot Chart Detail,0021600568,182,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,0,20170109,NYK,NOP
672,Shot Chart Detail,0021600568,208,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20170109,NYK,NOP
673,Shot Chart Detail,0021600568,210,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20170109,NYK,NOP
674,Shot Chart Detail,0021600568,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,51,1,1,20170109,NYK,NOP
675,Shot Chart Detail,0021600568,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20170109,NYK,NOP
676,Shot Chart Detail,0021600568,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170109,NYK,NOP
677,Shot Chart Detail,0021600568,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20170109,NYK,NOP
678,Shot Chart Detail,0021600568,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20170109,NYK,NOP
679,Shot Chart Detail,0021600580,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,97,1,0,20170111,PHI,NYK
680,Shot Chart Detail,0021600580,10,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,144,1,1,20170111,PHI,NYK
681,Shot Chart Detail,0021600580,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20170111,PHI,NYK
682,Shot Chart Detail,0021600580,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20170111,PHI,NYK
683,Shot Chart Detail,0021600580,59,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-15,1,0,20170111,PHI,NYK
684,Shot Chart Detail,0021600580,75,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20170111,PHI,NYK
685,Shot Chart Detail,0021600580,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170111,PHI,NYK
686,Shot Chart Detail,0021600580,107,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20170111,PHI,NYK
687,Shot Chart Detail,0021600580,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20170111,PHI,NYK
688,Shot Chart Detail,0021600580,240,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20170111,PHI,NYK
689,Shot Chart Detail,0021600580,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,149,1,1,20170111,PHI,NYK
690,Shot Chart Detail,0021600580,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20170111,PHI,NYK
691,Shot Chart Detail,0021600580,304,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,214,1,1,20170111,PHI,NYK
692,Shot Chart Detail,0021600580,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20170111,PHI,NYK
693,Shot Chart Detail,0021600580,323,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20170111,PHI,NYK
694,Shot Chart Detail,0021600580,325,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170111,PHI,NYK
695,Shot Chart Detail,0021600580,337,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20170111,PHI,NYK
696,Shot Chart Detail,0021600580,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-19,1,0,20170111,PHI,NYK
697,Shot Chart Detail,0021600580,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20170111,PHI,NYK
698,Shot Chart Detail,0021600580,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20170111,PHI,NYK
699,Shot Chart Detail,0021600580,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,92,1,1,20170111,PHI,NYK
700,Shot Chart Detail,0021600580,397,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170111,PHI,NYK
701,Shot Chart Detail,0021600580,458,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,20170111,PHI,NYK
702,Shot Chart Detail,0021600580,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,92,1,0,20170111,PHI,NYK
703,Shot Chart Detail,0021600580,515,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20170111,PHI,NYK
704,Shot Chart Detail,0021600587,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20170112,NYK,CHI
705,Shot Chart Detail,0021600587,24,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20170112,NYK,CHI
706,Shot Chart Detail,0021600587,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20170112,NYK,CHI
707,Shot Chart Detail,0021600587,66,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20170112,NYK,CHI
708,Shot Chart Detail,0021600587,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170112,NYK,CHI
709,Shot Chart Detail,0021600587,186,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20170112,NYK,CHI
710,Shot Chart Detail,0021600587,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20170112,NYK,CHI
711,Shot Chart Detail,0021600587,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,1,20170112,NYK,CHI
712,Shot Chart Detail,0021600587,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20170112,NYK,CHI
713,Shot Chart Detail,0021600587,213,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20170112,NYK,CHI
714,Shot Chart Detail,0021600587,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20170112,NYK,CHI
715,Shot Chart Detail,0021600587,244,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20170112,NYK,CHI
716,Shot Chart Detail,0021600587,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20170112,NYK,CHI
717,Shot Chart Detail,0021600587,283,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170112,NYK,CHI
718,Shot Chart Detail,0021600587,305,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,1,20170112,NYK,CHI
719,Shot Chart Detail,0021600587,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,164,1,1,20170112,NYK,CHI
720,Shot Chart Detail,0021600587,370,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170112,NYK,CHI
721,Shot Chart Detail,0021600587,500,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20170112,NYK,CHI
722,Shot Chart Detail,0021600587,504,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20170112,NYK,CHI
723,Shot Chart Detail,0021600606,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20170115,TOR,NYK
724,Shot Chart Detail,0021600606,65,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20170115,TOR,NYK
725,Shot Chart Detail,0021600606,83,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20170115,TOR,NYK
726,Shot Chart Detail,0021600606,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,136,1,1,20170115,TOR,NYK
727,Shot Chart Detail,0021600606,103,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170115,TOR,NYK
728,Shot Chart Detail,0021600606,186,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-15,1,0,20170115,TOR,NYK
729,Shot Chart Detail,0021600606,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20170115,TOR,NYK
730,Shot Chart Detail,0021600606,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20170115,TOR,NYK
731,Shot Chart Detail,0021600606,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170115,TOR,NYK
732,Shot Chart Detail,0021600606,242,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20170115,TOR,NYK
733,Shot Chart Detail,0021600606,245,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20170115,TOR,NYK
734,Shot Chart Detail,0021600606,288,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20170115,TOR,NYK
735,Shot Chart Detail,0021600606,311,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,16,1,1,20170115,TOR,NYK
736,Shot Chart Detail,0021600606,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170115,TOR,NYK
737,Shot Chart Detail,0021600613,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,131,1,1,20170116,NYK,ATL
738,Shot Chart Detail,0021600613,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20170116,NYK,ATL
739,Shot Chart Detail,0021600613,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20170116,NYK,ATL
740,Shot Chart Detail,0021600613,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20170116,NYK,ATL
741,Shot Chart Detail,0021600613,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20170116,NYK,ATL
742,Shot Chart Detail,0021600613,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170116,NYK,ATL
743,Shot Chart Detail,0021600613,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20170116,NYK,ATL
744,Shot Chart Detail,0021600613,262,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20170116,NYK,ATL
745,Shot Chart Detail,0021600613,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20170116,NYK,ATL
746,Shot Chart Detail,0021600613,358,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20170116,NYK,ATL
747,Shot Chart Detail,0021600613,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,1,20170116,NYK,ATL
748,Shot Chart Detail,0021600613,399,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,1,20170116,NYK,ATL
749,Shot Chart Detail,0021600613,422,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20170116,NYK,ATL
750,Shot Chart Detail,0021600613,514,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20170116,NYK,ATL
751,Shot Chart Detail,0021600613,519,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20170116,NYK,ATL
752,Shot Chart Detail,0021600613,542,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20170116,NYK,ATL
753,Shot Chart Detail,0021600630,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20170118,BOS,NYK
754,Shot Chart Detail,0021600630,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,1,20170118,BOS,NYK
755,Shot Chart Detail,0021600630,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,0,20170118,BOS,NYK
756,Shot Chart Detail,0021600630,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20170118,BOS,NYK
757,Shot Chart Detail,0021600630,247,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20170118,BOS,NYK
758,Shot Chart Detail,0021600630,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20170118,BOS,NYK
759,Shot Chart Detail,0021600630,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20170118,BOS,NYK
760,Shot Chart Detail,0021600630,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20170118,BOS,NYK
761,Shot Chart Detail,0021600630,324,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,0,20170118,BOS,NYK
762,Shot Chart Detail,0021600630,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170118,BOS,NYK
763,Shot Chart Detail,0021600630,348,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170118,BOS,NYK
764,Shot Chart Detail,0021600630,362,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20170118,BOS,NYK
765,Shot Chart Detail,0021600630,394,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20170118,BOS,NYK
766,Shot Chart Detail,0021600630,491,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20170118,BOS,NYK
767,Shot Chart Detail,0021600638,16,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20170119,NYK,WAS
768,Shot Chart Detail,0021600638,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20170119,NYK,WAS
769,Shot Chart Detail,0021600638,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170119,NYK,WAS
770,Shot Chart Detail,0021600638,136,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,1,20170119,NYK,WAS
771,Shot Chart Detail,0021600638,138,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20170119,NYK,WAS
772,Shot Chart Detail,0021600638,140,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170119,NYK,WAS
773,Shot Chart Detail,0021600638,142,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170119,NYK,WAS
774,Shot Chart Detail,0021600638,152,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20170119,NYK,WAS
775,Shot Chart Detail,0021600638,160,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,1,20170119,NYK,WAS
776,Shot Chart Detail,0021600638,182,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20170119,NYK,WAS
