,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021900665,534,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,GSW,UTA
221,Shot Chart Detail,0021900665,540,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,GSW,UTA
222,Shot Chart Detail,0021900665,544,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200122,GSW,UTA
223,Shot Chart Detail,0021900665,560,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200122,GSW,UTA
224,Shot Chart Detail,0021900665,637,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200122,GSW,UTA
225,Shot Chart Detail,0021900679,30,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200124,GSW,IND
226,Shot Chart Detail,0021900679,36,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200124,GSW,IND
227,Shot Chart Detail,0021900679,241,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,GSW,IND
228,Shot Chart Detail,0021900679,257,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200124,GSW,IND
229,Shot Chart Detail,0021900679,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20200124,GSW,IND
230,Shot Chart Detail,0021900702,44,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200128,PHI,GSW
231,Shot Chart Detail,0021900702,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200128,PHI,GSW
232,Shot Chart Detail,0021900702,74,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200128,PHI,GSW
233,Shot Chart Detail,0021900702,303,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,PHI,GSW
234,Shot Chart Detail,0021900702,309,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200128,PHI,GSW
235,Shot Chart Detail,0021900702,344,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200128,PHI,GSW
236,Shot Chart Detail,0021900702,348,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,0,20200128,PHI,GSW
237,Shot Chart Detail,0021900702,409,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200128,PHI,GSW
238,Shot Chart Detail,0021900702,582,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20200128,PHI,GSW
239,Shot Chart Detail,0021900702,634,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200128,PHI,GSW
240,Shot Chart Detail,0021900717,27,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200130,BOS,GSW
241,Shot Chart Detail,0021900717,36,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20200130,BOS,GSW
242,Shot Chart Detail,0021900717,51,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200130,BOS,GSW
243,Shot Chart Detail,0021900717,253,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200130,BOS,GSW
244,Shot Chart Detail,0021900717,417,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200130,BOS,GSW
245,Shot Chart Detail,0021900717,443,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200130,BOS,GSW
246,Shot Chart Detail,0021900730,22,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20200201,CLE,GSW
247,Shot Chart Detail,0021900730,54,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20200201,CLE,GSW
248,Shot Chart Detail,0021900730,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200201,CLE,GSW
249,Shot Chart Detail,0021900730,260,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200201,CLE,GSW
250,Shot Chart Detail,0021900730,282,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,CLE,GSW
251,Shot Chart Detail,0021900730,309,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,CLE,GSW
252,Shot Chart Detail,0021900730,339,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200201,CLE,GSW
253,Shot Chart Detail,0021900730,367,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20200201,CLE,GSW
254,Shot Chart Detail,0021900730,395,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200201,CLE,GSW
255,Shot Chart Detail,0021900730,415,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200201,CLE,GSW
256,Shot Chart Detail,0021900730,420,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200201,CLE,GSW
257,Shot Chart Detail,0021900744,9,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200203,WAS,GSW
258,Shot Chart Detail,0021900744,72,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200203,WAS,GSW
259,Shot Chart Detail,0021900744,256,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200203,WAS,GSW
260,Shot Chart Detail,0021900744,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20200203,WAS,GSW
261,Shot Chart Detail,0021900744,437,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20200203,WAS,GSW
262,Shot Chart Detail,0021900757,59,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200205,BKN,GSW
263,Shot Chart Detail,0021900757,206,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20200205,BKN,GSW
264,Shot Chart Detail,0021900757,318,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20200205,BKN,GSW
265,Shot Chart Detail,0021900757,574,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200205,BKN,GSW
266,Shot Chart Detail,0021900757,527,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,1,20200205,BKN,GSW
267,Shot Chart Detail,0021900757,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20200205,BKN,GSW
268,Shot Chart Detail,0021900757,544,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200205,BKN,GSW
269,Shot Chart Detail,0021900757,550,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20200205,BKN,GSW
270,Shot Chart Detail,0021900757,554,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200205,BKN,GSW
271,Shot Chart Detail,0021900757,593,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20200205,BKN,GSW
272,Shot Chart Detail,0021900783,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200208,GSW,LAL
273,Shot Chart Detail,0021900783,18,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20200208,GSW,LAL
274,Shot Chart Detail,0021900783,26,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200208,GSW,LAL
275,Shot Chart Detail,0021900783,79,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,GSW,LAL
276,Shot Chart Detail,0021900783,88,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200208,GSW,LAL
277,Shot Chart Detail,0021900783,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20200208,GSW,LAL
278,Shot Chart Detail,0021900783,323,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200208,GSW,LAL
279,Shot Chart Detail,0021900783,336,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20200208,GSW,LAL
280,Shot Chart Detail,0021900783,342,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200208,GSW,LAL
281,Shot Chart Detail,0021900783,365,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20200208,GSW,LAL
282,Shot Chart Detail,0021900783,394,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20200208,GSW,LAL
283,Shot Chart Detail,0021900783,453,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200208,GSW,LAL
284,Shot Chart Detail,0021900783,472,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20200208,GSW,LAL
285,Shot Chart Detail,0021900783,666,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200208,GSW,LAL
286,Shot Chart Detail,0021900783,727,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200208,GSW,LAL
287,Shot Chart Detail,0021900800,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20200210,GSW,MIA
288,Shot Chart Detail,0021900800,19,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20200210,GSW,MIA
289,Shot Chart Detail,0021900800,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20200210,GSW,MIA
290,Shot Chart Detail,0021900800,295,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,GSW,MIA
291,Shot Chart Detail,0021900800,325,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20200210,GSW,MIA
292,Shot Chart Detail,0021900800,353,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200210,GSW,MIA
293,Shot Chart Detail,0021900800,363,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,77,1,0,20200210,GSW,MIA
294,Shot Chart Detail,0021900800,428,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200210,GSW,MIA
295,Shot Chart Detail,0021900800,530,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200210,GSW,MIA
296,Shot Chart Detail,0021900800,646,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200210,GSW,MIA
297,Shot Chart Detail,0021900815,41,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,PHX,GSW
298,Shot Chart Detail,0021900815,70,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200212,PHX,GSW
299,Shot Chart Detail,0021900815,77,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,PHX,GSW
300,Shot Chart Detail,0021900815,219,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20200212,PHX,GSW
301,Shot Chart Detail,0021900815,271,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200212,PHX,GSW
302,Shot Chart Detail,0021900815,311,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200212,PHX,GSW
303,Shot Chart Detail,0021900815,335,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200212,PHX,GSW
304,Shot Chart Detail,0021900815,558,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200212,PHX,GSW
305,Shot Chart Detail,0021900815,567,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20200212,PHX,GSW
306,Shot Chart Detail,0021900815,621,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200212,PHX,GSW
307,Shot Chart Detail,0021900815,632,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200212,PHX,GSW
308,Shot Chart Detail,0021900825,14,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200220,GSW,HOU
309,Shot Chart Detail,0021900825,26,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200220,GSW,HOU
310,Shot Chart Detail,0021900825,58,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20200220,GSW,HOU
311,Shot Chart Detail,0021900825,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20200220,GSW,HOU
312,Shot Chart Detail,0021900825,273,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200220,GSW,HOU
313,Shot Chart Detail,0021900825,307,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200220,GSW,HOU
314,Shot Chart Detail,0021900825,348,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20200220,GSW,HOU
315,Shot Chart Detail,0021900825,368,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200220,GSW,HOU
316,Shot Chart Detail,0021900863,47,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200225,GSW,SAC
317,Shot Chart Detail,0021900863,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200225,GSW,SAC
318,Shot Chart Detail,0021900863,81,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,GSW,SAC
319,Shot Chart Detail,0021900863,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20200225,GSW,SAC
320,Shot Chart Detail,0021900863,266,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200225,GSW,SAC
321,Shot Chart Detail,0021900863,386,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20200225,GSW,SAC
322,Shot Chart Detail,0021900863,407,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200225,GSW,SAC
323,Shot Chart Detail,0021900863,412,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20200225,GSW,SAC
324,Shot Chart Detail,0021900863,441,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200225,GSW,SAC
325,Shot Chart Detail,0021900863,539,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200225,GSW,SAC
326,Shot Chart Detail,0021900876,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200227,GSW,LAL
327,Shot Chart Detail,0021900876,40,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,GSW,LAL
328,Shot Chart Detail,0021900876,219,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200227,GSW,LAL
329,Shot Chart Detail,0021900876,581,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,GSW,LAL
