,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021900478,281,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191228,HOU,BKN
218,Shot Chart Detail,0021900478,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191228,HOU,BKN
219,Shot Chart Detail,0021900478,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191228,HOU,BKN
220,Shot Chart Detail,0021900478,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN
221,Shot Chart Detail,0021900478,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20191228,HOU,BKN
222,Shot Chart Detail,0021900494,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191230,MIN,BKN
223,Shot Chart Detail,0021900494,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191230,MIN,BKN
224,Shot Chart Detail,0021900494,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20191230,MIN,BKN
225,Shot Chart Detail,0021900494,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191230,MIN,BKN
226,Shot Chart Detail,0021900513,108,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200102,DAL,BKN
227,Shot Chart Detail,0021900513,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,DAL,BKN
228,Shot Chart Detail,0021900513,314,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200102,DAL,BKN
229,Shot Chart Detail,0021900513,599,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200102,DAL,BKN
230,Shot Chart Detail,0021900524,17,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200104,BKN,TOR
231,Shot Chart Detail,0021900524,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20200104,BKN,TOR
232,Shot Chart Detail,0021900524,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200104,BKN,TOR
233,Shot Chart Detail,0021900524,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,BKN,TOR
234,Shot Chart Detail,0021900540,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20200106,ORL,BKN
235,Shot Chart Detail,0021900540,37,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200106,ORL,BKN
236,Shot Chart Detail,0021900540,71,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200106,ORL,BKN
237,Shot Chart Detail,0021900540,295,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200106,ORL,BKN
238,Shot Chart Detail,0021900540,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,ORL,BKN
239,Shot Chart Detail,0021900540,613,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200106,ORL,BKN
240,Shot Chart Detail,0021900550,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200107,BKN,OKC
241,Shot Chart Detail,0021900550,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200107,BKN,OKC
242,Shot Chart Detail,0021900550,68,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200107,BKN,OKC
243,Shot Chart Detail,0021900550,270,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200107,BKN,OKC
244,Shot Chart Detail,0021900550,310,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200107,BKN,OKC
245,Shot Chart Detail,0021900550,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200107,BKN,OKC
246,Shot Chart Detail,0021900550,643,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20200107,BKN,OKC
247,Shot Chart Detail,0021900568,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200110,BKN,MIA
248,Shot Chart Detail,0021900568,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200110,BKN,MIA
249,Shot Chart Detail,0021900568,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,BKN,MIA
250,Shot Chart Detail,0021900568,238,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200110,BKN,MIA
251,Shot Chart Detail,0021900568,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200110,BKN,MIA
252,Shot Chart Detail,0021900568,386,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200110,BKN,MIA
253,Shot Chart Detail,0021900586,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20200112,BKN,ATL
254,Shot Chart Detail,0021900586,24,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200112,BKN,ATL
255,Shot Chart Detail,0021900586,339,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200112,BKN,ATL
256,Shot Chart Detail,0021900586,619,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20200112,BKN,ATL
257,Shot Chart Detail,0021900586,640,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200112,BKN,ATL
258,Shot Chart Detail,0021900599,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200114,BKN,UTA
259,Shot Chart Detail,0021900599,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200114,BKN,UTA
260,Shot Chart Detail,0021900599,251,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20200114,BKN,UTA
261,Shot Chart Detail,0021900599,262,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200114,BKN,UTA
262,Shot Chart Detail,0021900599,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20200114,BKN,UTA
263,Shot Chart Detail,0021900599,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20200114,BKN,UTA
264,Shot Chart Detail,0021900599,314,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200114,BKN,UTA
265,Shot Chart Detail,0021900599,353,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200114,BKN,UTA
266,Shot Chart Detail,0021900605,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20200115,PHI,BKN
267,Shot Chart Detail,0021900605,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20200115,PHI,BKN
268,Shot Chart Detail,0021900605,252,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200115,PHI,BKN
269,Shot Chart Detail,0021900605,261,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20200115,PHI,BKN
270,Shot Chart Detail,0021900605,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,PHI,BKN
271,Shot Chart Detail,0021900605,329,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200115,PHI,BKN
272,Shot Chart Detail,0021900605,336,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20200115,PHI,BKN
273,Shot Chart Detail,0021900605,620,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200115,PHI,BKN
274,Shot Chart Detail,0021900627,75,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200118,BKN,MIL
275,Shot Chart Detail,0021900627,91,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200118,BKN,MIL
276,Shot Chart Detail,0021900627,590,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200118,BKN,MIL
277,Shot Chart Detail,0021900641,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200120,BKN,PHI
278,Shot Chart Detail,0021900641,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200120,BKN,PHI
279,Shot Chart Detail,0021900641,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI
280,Shot Chart Detail,0021900641,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200120,BKN,PHI
281,Shot Chart Detail,0021900641,641,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,BKN,PHI
282,Shot Chart Detail,0021900641,651,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200120,BKN,PHI
283,Shot Chart Detail,0021900641,656,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200120,BKN,PHI
284,Shot Chart Detail,0021900641,693,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200120,BKN,PHI
285,Shot Chart Detail,0021900667,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200123,BKN,LAL
286,Shot Chart Detail,0021900667,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200123,BKN,LAL
287,Shot Chart Detail,0021900667,235,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200123,BKN,LAL
288,Shot Chart Detail,0021900667,258,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20200123,BKN,LAL
289,Shot Chart Detail,0021900667,277,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200123,BKN,LAL
290,Shot Chart Detail,0021900667,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200123,BKN,LAL
291,Shot Chart Detail,0021900667,404,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200123,BKN,LAL
292,Shot Chart Detail,0021900667,448,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200123,BKN,LAL
293,Shot Chart Detail,0021900681,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,DET,BKN
294,Shot Chart Detail,0021900681,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20200125,DET,BKN
295,Shot Chart Detail,0021900681,73,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20200125,DET,BKN
296,Shot Chart Detail,0021900681,100,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20200125,DET,BKN
297,Shot Chart Detail,0021900681,246,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20200125,DET,BKN
298,Shot Chart Detail,0021900681,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20200125,DET,BKN
299,Shot Chart Detail,0021900681,296,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,DET,BKN
300,Shot Chart Detail,0021900681,327,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20200125,DET,BKN
301,Shot Chart Detail,0021900681,407,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20200125,DET,BKN
302,Shot Chart Detail,0021900681,517,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,DET,BKN
303,Shot Chart Detail,0021900681,585,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200125,DET,BKN
304,Shot Chart Detail,0021900681,668,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20200125,DET,BKN
305,Shot Chart Detail,0021900681,673,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20200125,DET,BKN
306,Shot Chart Detail,0021900688,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200126,NYK,BKN
307,Shot Chart Detail,0021900688,518,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200126,NYK,BKN
308,Shot Chart Detail,0021900688,520,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200126,NYK,BKN
309,Shot Chart Detail,0021900709,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200129,BKN,DET
310,Shot Chart Detail,0021900709,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200129,BKN,DET
311,Shot Chart Detail,0021900709,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20200129,BKN,DET
312,Shot Chart Detail,0021900709,84,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200129,BKN,DET
313,Shot Chart Detail,0021900709,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20200129,BKN,DET
314,Shot Chart Detail,0021900709,457,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200129,BKN,DET
315,Shot Chart Detail,0021900709,664,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200129,BKN,DET
316,Shot Chart Detail,0021900721,68,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200131,BKN,CHI
317,Shot Chart Detail,0021900721,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200131,BKN,CHI
318,Shot Chart Detail,0021900721,288,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200131,BKN,CHI
319,Shot Chart Detail,0021900721,297,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,BKN,CHI
320,Shot Chart Detail,0021900721,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200131,BKN,CHI
321,Shot Chart Detail,0021900731,56,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200201,WAS,BKN
322,Shot Chart Detail,0021900731,59,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20200201,WAS,BKN
323,Shot Chart Detail,0021900731,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200201,WAS,BKN
324,Shot Chart Detail,0021900731,321,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20200201,WAS,BKN
325,Shot Chart Detail,0021900731,383,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,WAS,BKN
