,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
219,Shot Chart Detail,0021900590,300,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200112,PHX,CHA
220,Shot Chart Detail,0021900590,330,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200112,PHX,CHA
221,Shot Chart Detail,0021900610,135,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200115,DEN,CHA
222,Shot Chart Detail,0021900610,423,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20200115,DEN,CHA
223,Shot Chart Detail,0021900610,441,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20200115,DEN,CHA
224,Shot Chart Detail,0021900610,447,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200115,DEN,CHA
225,Shot Chart Detail,0021900610,489,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200115,DEN,CHA
226,Shot Chart Detail,0021900610,604,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200115,DEN,CHA
227,Shot Chart Detail,0021900642,368,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200120,CHA,ORL
228,Shot Chart Detail,0021900669,129,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200124,CHA,MIL
229,Shot Chart Detail,0021900669,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20200124,CHA,MIL
230,Shot Chart Detail,0021900669,139,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200124,CHA,MIL
231,Shot Chart Detail,0021900778,74,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200208,CHA,DAL
232,Shot Chart Detail,0021900813,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MIN,CHA
233,Shot Chart Detail,0021900813,54,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200212,MIN,CHA
234,Shot Chart Detail,0021900813,63,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200212,MIN,CHA
235,Shot Chart Detail,0021900813,105,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200212,MIN,CHA
236,Shot Chart Detail,0021900813,231,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,MIN,CHA
237,Shot Chart Detail,0021900813,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200212,MIN,CHA
238,Shot Chart Detail,0021900813,261,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200212,MIN,CHA
239,Shot Chart Detail,0021900813,287,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20200212,MIN,CHA
240,Shot Chart Detail,0021900823,134,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20200220,CHI,CHA
241,Shot Chart Detail,0021900823,272,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20200220,CHI,CHA
242,Shot Chart Detail,0021900823,320,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200220,CHI,CHA
243,Shot Chart Detail,0021900836,80,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200222,CHA,BKN
244,Shot Chart Detail,0021900836,101,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20200222,CHA,BKN
245,Shot Chart Detail,0021900836,433,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20200222,CHA,BKN
246,Shot Chart Detail,0021900857,363,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200225,IND,CHA
247,Shot Chart Detail,0021900864,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200226,CHA,NYK
248,Shot Chart Detail,0021900864,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200226,CHA,NYK
249,Shot Chart Detail,0021900864,65,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200226,CHA,NYK
250,Shot Chart Detail,0021900864,193,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200226,CHA,NYK
251,Shot Chart Detail,0021900864,221,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20200226,CHA,NYK
252,Shot Chart Detail,0021900864,528,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,CHA,NYK
253,Shot Chart Detail,0021900879,39,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20200228,TOR,CHA
254,Shot Chart Detail,0021900879,84,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20200228,TOR,CHA
255,Shot Chart Detail,0021900879,127,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20200228,TOR,CHA
256,Shot Chart Detail,0021900879,264,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200228,TOR,CHA
257,Shot Chart Detail,0021900879,307,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20200228,TOR,CHA
258,Shot Chart Detail,0021900879,390,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200228,TOR,CHA
259,Shot Chart Detail,0021900879,440,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20200228,TOR,CHA
260,Shot Chart Detail,0021900879,590,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20200228,TOR,CHA
261,Shot Chart Detail,0021900879,646,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200228,TOR,CHA
262,Shot Chart Detail,0021900879,661,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20200228,TOR,CHA
263,Shot Chart Detail,0021900895,14,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200301,CHA,MIL
264,Shot Chart Detail,0021900895,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200301,CHA,MIL
265,Shot Chart Detail,0021900895,215,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20200301,CHA,MIL
266,Shot Chart Detail,0021900895,226,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20200301,CHA,MIL
267,Shot Chart Detail,0021900895,251,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL
268,Shot Chart Detail,0021900895,342,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200301,CHA,MIL
269,Shot Chart Detail,0021900895,392,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20200301,CHA,MIL
270,Shot Chart Detail,0021900895,529,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20200301,CHA,MIL
271,Shot Chart Detail,0021900957,97,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20200309,ATL,CHA
272,Shot Chart Detail,0021900957,155,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200309,ATL,CHA
273,Shot Chart Detail,0021900957,189,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200309,ATL,CHA
274,Shot Chart Detail,0021900957,615,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200309,ATL,CHA
275,Shot Chart Detail,0021900957,709,202687,Bismack Biyombo,1610612766,Charlotte Hornets,5,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200309,ATL,CHA
276,Shot Chart Detail,0021900970,81,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200311,MIA,CHA
277,Shot Chart Detail,0021900970,422,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20200311,MIA,CHA
