,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
223,Shot Chart Detail,0021900514,175,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20200102,SAS,OKC
224,Shot Chart Detail,0021900514,391,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20200102,SAS,OKC
225,Shot Chart Detail,0021900514,574,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200102,SAS,OKC
226,Shot Chart Detail,0021900514,491,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20200102,SAS,OKC
227,Shot Chart Detail,0021900531,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,1,20200104,MIL,SAS
228,Shot Chart Detail,0021900531,49,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,1,20200104,MIL,SAS
229,Shot Chart Detail,0021900531,52,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20200104,MIL,SAS
230,Shot Chart Detail,0021900531,223,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20200104,MIL,SAS
231,Shot Chart Detail,0021900531,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20200104,MIL,SAS
232,Shot Chart Detail,0021900531,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20200104,MIL,SAS
233,Shot Chart Detail,0021900531,534,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,236,1,0,20200104,MIL,SAS
234,Shot Chart Detail,0021900546,123,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20200106,SAS,MIL
235,Shot Chart Detail,0021900546,127,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20200106,SAS,MIL
236,Shot Chart Detail,0021900546,141,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20200106,SAS,MIL
237,Shot Chart Detail,0021900546,287,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20200106,SAS,MIL
238,Shot Chart Detail,0021900546,293,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200106,SAS,MIL
239,Shot Chart Detail,0021900546,462,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20200106,SAS,MIL
240,Shot Chart Detail,0021900554,86,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200108,BOS,SAS
241,Shot Chart Detail,0021900554,143,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20200108,BOS,SAS
242,Shot Chart Detail,0021900554,157,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,75,1,1,20200108,BOS,SAS
243,Shot Chart Detail,0021900554,481,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20200108,BOS,SAS
244,Shot Chart Detail,0021900554,494,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20200108,BOS,SAS
245,Shot Chart Detail,0021900554,521,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20200108,BOS,SAS
246,Shot Chart Detail,0021900571,101,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20200110,MEM,SAS
247,Shot Chart Detail,0021900571,116,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20200110,MEM,SAS
248,Shot Chart Detail,0021900571,290,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200110,MEM,SAS
249,Shot Chart Detail,0021900571,456,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20200110,MEM,SAS
250,Shot Chart Detail,0021900571,478,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20200110,MEM,SAS
251,Shot Chart Detail,0021900571,617,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20200110,MEM,SAS
252,Shot Chart Detail,0021900587,103,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20200112,TOR,SAS
253,Shot Chart Detail,0021900587,134,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20200112,TOR,SAS
254,Shot Chart Detail,0021900587,426,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20200112,TOR,SAS
255,Shot Chart Detail,0021900587,492,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20200112,TOR,SAS
256,Shot Chart Detail,0021900587,529,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20200112,TOR,SAS
257,Shot Chart Detail,0021900587,550,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20200112,TOR,SAS
258,Shot Chart Detail,0021900587,596,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200112,TOR,SAS
259,Shot Chart Detail,0021900587,609,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20200112,TOR,SAS
260,Shot Chart Detail,0021900587,612,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20200112,TOR,SAS
261,Shot Chart Detail,0021900606,111,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20200115,MIA,SAS
262,Shot Chart Detail,0021900606,122,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20200115,MIA,SAS
263,Shot Chart Detail,0021900606,129,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200115,MIA,SAS
264,Shot Chart Detail,0021900606,160,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200115,MIA,SAS
265,Shot Chart Detail,0021900606,414,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200115,MIA,SAS
266,Shot Chart Detail,0021900606,528,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20200115,MIA,SAS
267,Shot Chart Detail,0021900606,557,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200115,MIA,SAS
268,Shot Chart Detail,0021900624,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20200117,SAS,ATL
269,Shot Chart Detail,0021900624,135,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20200117,SAS,ATL
270,Shot Chart Detail,0021900624,153,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20200117,SAS,ATL
271,Shot Chart Detail,0021900624,472,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20200117,SAS,ATL
272,Shot Chart Detail,0021900624,500,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20200117,SAS,ATL
273,Shot Chart Detail,0021900624,531,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20200117,SAS,ATL
274,Shot Chart Detail,0021900637,105,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,1,20200119,SAS,MIA
275,Shot Chart Detail,0021900637,148,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20200119,SAS,MIA
276,Shot Chart Detail,0021900637,421,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200119,SAS,MIA
277,Shot Chart Detail,0021900637,438,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200119,SAS,MIA
278,Shot Chart Detail,0021900637,489,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20200119,SAS,MIA
279,Shot Chart Detail,0021900637,496,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20200119,SAS,MIA
280,Shot Chart Detail,0021900637,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200119,SAS,MIA
281,Shot Chart Detail,0021900637,515,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20200119,SAS,MIA
282,Shot Chart Detail,0021900637,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200119,SAS,MIA
283,Shot Chart Detail,0021900637,573,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20200119,SAS,MIA
284,Shot Chart Detail,0021900637,655,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,0,20200119,SAS,MIA
285,Shot Chart Detail,0021900650,85,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20200120,PHX,SAS
286,Shot Chart Detail,0021900650,89,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20200120,PHX,SAS
287,Shot Chart Detail,0021900650,144,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20200120,PHX,SAS
288,Shot Chart Detail,0021900650,169,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200120,PHX,SAS
289,Shot Chart Detail,0021900650,306,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20200120,PHX,SAS
290,Shot Chart Detail,0021900650,405,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20200120,PHX,SAS
291,Shot Chart Detail,0021900650,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,0,20200120,PHX,SAS
292,Shot Chart Detail,0021900650,446,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200120,PHX,SAS
293,Shot Chart Detail,0021900650,469,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20200120,PHX,SAS
294,Shot Chart Detail,0021900650,484,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200120,PHX,SAS
295,Shot Chart Detail,0021900650,502,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20200120,PHX,SAS
296,Shot Chart Detail,0021900650,506,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20200120,PHX,SAS
297,Shot Chart Detail,0021900650,557,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200120,PHX,SAS
298,Shot Chart Detail,0021900650,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20200120,PHX,SAS
299,Shot Chart Detail,0021900663,183,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200122,NOP,SAS
300,Shot Chart Detail,0021900663,207,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200122,NOP,SAS
301,Shot Chart Detail,0021900663,317,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20200122,NOP,SAS
302,Shot Chart Detail,0021900663,469,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200122,NOP,SAS
303,Shot Chart Detail,0021900663,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20200122,NOP,SAS
304,Shot Chart Detail,0021900663,577,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200122,NOP,SAS
305,Shot Chart Detail,0021900663,634,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200122,NOP,SAS
306,Shot Chart Detail,0021900663,650,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20200122,NOP,SAS
307,Shot Chart Detail,0021900663,671,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20200122,NOP,SAS
308,Shot Chart Detail,0021900678,160,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200124,SAS,PHX
309,Shot Chart Detail,0021900678,314,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200124,SAS,PHX
310,Shot Chart Detail,0021900678,321,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20200124,SAS,PHX
311,Shot Chart Detail,0021900678,449,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20200124,SAS,PHX
312,Shot Chart Detail,0021900678,467,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20200124,SAS,PHX
313,Shot Chart Detail,0021900686,86,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20200126,SAS,TOR
314,Shot Chart Detail,0021900686,88,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20200126,SAS,TOR
315,Shot Chart Detail,0021900686,117,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200126,SAS,TOR
316,Shot Chart Detail,0021900686,291,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20200126,SAS,TOR
317,Shot Chart Detail,0021900686,309,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,0,20200126,SAS,TOR
318,Shot Chart Detail,0021900686,339,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20200126,SAS,TOR
319,Shot Chart Detail,0021900686,370,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20200126,SAS,TOR
320,Shot Chart Detail,0021900686,406,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20200126,SAS,TOR
321,Shot Chart Detail,0021900686,565,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20200126,SAS,TOR
322,Shot Chart Detail,0021900686,596,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20200126,SAS,TOR
323,Shot Chart Detail,0021900686,613,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200126,SAS,TOR
324,Shot Chart Detail,0021900695,143,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20200127,CHI,SAS
325,Shot Chart Detail,0021900695,155,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20200127,CHI,SAS
326,Shot Chart Detail,0021900695,517,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20200127,CHI,SAS
327,Shot Chart Detail,0021900711,138,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20200129,SAS,UTA
328,Shot Chart Detail,0021900711,170,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200129,SAS,UTA
329,Shot Chart Detail,0021900711,272,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20200129,SAS,UTA
330,Shot Chart Detail,0021900711,292,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20200129,SAS,UTA
331,Shot Chart Detail,0021900711,523,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,1,20200129,SAS,UTA
332,Shot Chart Detail,0021900711,628,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20200129,SAS,UTA
333,Shot Chart Detail,0021900711,662,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200129,SAS,UTA
334,Shot Chart Detail,0021900734,139,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,0,491,1,0,20200201,SAS,CHA
