,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
227,Shot Chart Detail,0021900422,54,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20191220,BOS,DET
228,Shot Chart Detail,0021900422,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20191220,BOS,DET
229,Shot Chart Detail,0021900422,255,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20191220,BOS,DET
230,Shot Chart Detail,0021900422,270,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191220,BOS,DET
231,Shot Chart Detail,0021900422,465,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191220,BOS,DET
232,Shot Chart Detail,0021900422,529,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20191220,BOS,DET
233,Shot Chart Detail,0021900422,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,0,20191220,BOS,DET
234,Shot Chart Detail,0021900422,561,202693,Markieff Morris,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20191220,BOS,DET
235,Shot Chart Detail,0021900432,11,202693,Markieff Morris,1610612765,Detroit Pistons,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20191221,DET,CHI
236,Shot Chart Detail,0021900432,34,202693,Markieff Morris,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191221,DET,CHI
237,Shot Chart Detail,0021900432,101,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20191221,DET,CHI
238,Shot Chart Detail,0021900432,131,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20191221,DET,CHI
239,Shot Chart Detail,0021900432,239,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20191221,DET,CHI
240,Shot Chart Detail,0021900432,260,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,0,20191221,DET,CHI
241,Shot Chart Detail,0021900432,272,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191221,DET,CHI
242,Shot Chart Detail,0021900432,279,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20191221,DET,CHI
243,Shot Chart Detail,0021900432,292,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,33,1,1,20191221,DET,CHI
244,Shot Chart Detail,0021900432,307,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20191221,DET,CHI
245,Shot Chart Detail,0021900432,329,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20191221,DET,CHI
246,Shot Chart Detail,0021900432,344,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20191221,DET,CHI
247,Shot Chart Detail,0021900432,358,202693,Markieff Morris,1610612765,Detroit Pistons,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20191221,DET,CHI
248,Shot Chart Detail,0021900432,445,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20191221,DET,CHI
249,Shot Chart Detail,0021900432,450,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20191221,DET,CHI
250,Shot Chart Detail,0021900432,479,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20191221,DET,CHI
251,Shot Chart Detail,0021900432,556,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20191221,DET,CHI
252,Shot Chart Detail,0021900432,579,202693,Markieff Morris,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20191221,DET,CHI
253,Shot Chart Detail,0021900432,598,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,37,1,1,20191221,DET,CHI
254,Shot Chart Detail,0021900445,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191223,DET,PHI
255,Shot Chart Detail,0021900445,143,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,32,1,1,20191223,DET,PHI
256,Shot Chart Detail,0021900445,190,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,266,1,1,20191223,DET,PHI
257,Shot Chart Detail,0021900445,220,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20191223,DET,PHI
258,Shot Chart Detail,0021900445,246,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20191223,DET,PHI
259,Shot Chart Detail,0021900460,183,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20191226,DET,WAS
260,Shot Chart Detail,0021900460,196,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20191226,DET,WAS
261,Shot Chart Detail,0021900460,212,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20191226,DET,WAS
262,Shot Chart Detail,0021900460,226,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191226,DET,WAS
263,Shot Chart Detail,0021900460,235,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191226,DET,WAS
264,Shot Chart Detail,0021900579,110,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20200111,DET,CHI
265,Shot Chart Detail,0021900579,185,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20200111,DET,CHI
266,Shot Chart Detail,0021900579,421,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20200111,DET,CHI
267,Shot Chart Detail,0021900579,445,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20200111,DET,CHI
268,Shot Chart Detail,0021900579,455,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20200111,DET,CHI
269,Shot Chart Detail,0021900579,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20200111,DET,CHI
270,Shot Chart Detail,0021900579,483,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200111,DET,CHI
271,Shot Chart Detail,0021900591,100,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20200113,DET,NOP
272,Shot Chart Detail,0021900591,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20200113,DET,NOP
273,Shot Chart Detail,0021900591,156,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20200113,DET,NOP
274,Shot Chart Detail,0021900591,190,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20200113,DET,NOP
275,Shot Chart Detail,0021900591,221,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200113,DET,NOP
276,Shot Chart Detail,0021900591,430,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20200113,DET,NOP
277,Shot Chart Detail,0021900591,441,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20200113,DET,NOP
278,Shot Chart Detail,0021900591,453,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200113,DET,NOP
279,Shot Chart Detail,0021900591,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200113,DET,NOP
280,Shot Chart Detail,0021900591,494,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200113,DET,NOP
281,Shot Chart Detail,0021900591,499,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20200113,DET,NOP
282,Shot Chart Detail,0021900591,506,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200113,DET,NOP
283,Shot Chart Detail,0021900604,138,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200115,BOS,DET
284,Shot Chart Detail,0021900604,162,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,1,20200115,BOS,DET
285,Shot Chart Detail,0021900604,169,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20200115,BOS,DET
286,Shot Chart Detail,0021900604,173,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20200115,BOS,DET
287,Shot Chart Detail,0021900604,209,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200115,BOS,DET
288,Shot Chart Detail,0021900604,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20200115,BOS,DET
289,Shot Chart Detail,0021900604,235,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20200115,BOS,DET
290,Shot Chart Detail,0021900604,383,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20200115,BOS,DET
291,Shot Chart Detail,0021900604,397,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20200115,BOS,DET
292,Shot Chart Detail,0021900604,414,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20200115,BOS,DET
293,Shot Chart Detail,0021900604,453,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20200115,BOS,DET
294,Shot Chart Detail,0021900604,469,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,BOS,DET
295,Shot Chart Detail,0021900604,473,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200115,BOS,DET
296,Shot Chart Detail,0021900604,489,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200115,BOS,DET
297,Shot Chart Detail,0021900629,98,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20200118,ATL,DET
298,Shot Chart Detail,0021900629,118,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20200118,ATL,DET
299,Shot Chart Detail,0021900629,140,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20200118,ATL,DET
300,Shot Chart Detail,0021900629,173,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20200118,ATL,DET
301,Shot Chart Detail,0021900629,177,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20200118,ATL,DET
302,Shot Chart Detail,0021900629,485,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200118,ATL,DET
303,Shot Chart Detail,0021900629,505,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200118,ATL,DET
304,Shot Chart Detail,0021900629,544,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,1,20200118,ATL,DET
305,Shot Chart Detail,0021900629,555,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20200118,ATL,DET
306,Shot Chart Detail,0021900629,566,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200118,ATL,DET
307,Shot Chart Detail,0021900639,124,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20200120,WAS,DET
308,Shot Chart Detail,0021900639,137,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20200120,WAS,DET
309,Shot Chart Detail,0021900639,167,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20200120,WAS,DET
310,Shot Chart Detail,0021900639,171,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20200120,WAS,DET
311,Shot Chart Detail,0021900639,179,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20200120,WAS,DET
312,Shot Chart Detail,0021900639,195,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20200120,WAS,DET
313,Shot Chart Detail,0021900639,432,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200120,WAS,DET
314,Shot Chart Detail,0021900639,504,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20200120,WAS,DET
315,Shot Chart Detail,0021900654,27,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20200122,DET,SAC
316,Shot Chart Detail,0021900654,68,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200122,DET,SAC
317,Shot Chart Detail,0021900654,84,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200122,DET,SAC
318,Shot Chart Detail,0021900654,274,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200122,DET,SAC
319,Shot Chart Detail,0021900654,278,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20200122,DET,SAC
320,Shot Chart Detail,0021900654,284,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200122,DET,SAC
321,Shot Chart Detail,0021900654,304,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20200122,DET,SAC
322,Shot Chart Detail,0021900654,322,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20200122,DET,SAC
323,Shot Chart Detail,0021900654,367,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20200122,DET,SAC
324,Shot Chart Detail,0021900654,384,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20200122,DET,SAC
325,Shot Chart Detail,0021900654,400,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200122,DET,SAC
326,Shot Chart Detail,0021900654,590,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200122,DET,SAC
327,Shot Chart Detail,0021900670,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,DET,MEM
328,Shot Chart Detail,0021900670,131,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20200124,DET,MEM
329,Shot Chart Detail,0021900670,135,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20200124,DET,MEM
330,Shot Chart Detail,0021900670,141,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200124,DET,MEM
331,Shot Chart Detail,0021900670,162,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200124,DET,MEM
332,Shot Chart Detail,0021900670,181,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20200124,DET,MEM
333,Shot Chart Detail,0021900670,322,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200124,DET,MEM
334,Shot Chart Detail,0021900670,327,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200124,DET,MEM
335,Shot Chart Detail,0021900670,344,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,208,451,1,0,20200124,DET,MEM
336,Shot Chart Detail,0021900670,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20200124,DET,MEM
337,Shot Chart Detail,0021900670,476,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200124,DET,MEM
338,Shot Chart Detail,0021900670,537,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20200124,DET,MEM
339,Shot Chart Detail,0021900670,544,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20200124,DET,MEM
340,Shot Chart Detail,0021900670,660,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,0,20200124,DET,MEM
341,Shot Chart Detail,0021900681,115,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20200125,DET,BKN
