,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021900131,219,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20191109,OKC,GSW
108,Shot Chart Detail,0021900131,275,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,0,20191109,OKC,GSW
109,Shot Chart Detail,0021900131,313,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,0,20191109,OKC,GSW
110,Shot Chart Detail,0021900131,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20191109,OKC,GSW
111,Shot Chart Detail,0021900131,354,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20191109,OKC,GSW
112,Shot Chart Detail,0021900131,562,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20191109,OKC,GSW
113,Shot Chart Detail,0021900135,8,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,0,20191110,OKC,MIL
114,Shot Chart Detail,0021900135,35,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20191110,OKC,MIL
115,Shot Chart Detail,0021900135,59,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20191110,OKC,MIL
116,Shot Chart Detail,0021900135,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20191110,OKC,MIL
117,Shot Chart Detail,0021900135,76,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20191110,OKC,MIL
118,Shot Chart Detail,0021900135,79,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20191110,OKC,MIL
119,Shot Chart Detail,0021900135,90,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,125,1,0,20191110,OKC,MIL
120,Shot Chart Detail,0021900135,106,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191110,OKC,MIL
121,Shot Chart Detail,0021900135,272,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,158,1,1,20191110,OKC,MIL
122,Shot Chart Detail,0021900135,340,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,1,20191110,OKC,MIL
123,Shot Chart Detail,0021900135,367,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20191110,OKC,MIL
124,Shot Chart Detail,0021900135,381,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20191110,OKC,MIL
125,Shot Chart Detail,0021900135,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20191110,OKC,MIL
126,Shot Chart Detail,0021900135,581,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191110,OKC,MIL
127,Shot Chart Detail,0021900135,628,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20191110,OKC,MIL
128,Shot Chart Detail,0021900135,647,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20191110,OKC,MIL
129,Shot Chart Detail,0021900135,655,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20191110,OKC,MIL
130,Shot Chart Detail,0021900146,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20191112,IND,OKC
131,Shot Chart Detail,0021900146,38,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20191112,IND,OKC
132,Shot Chart Detail,0021900146,44,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20191112,IND,OKC
133,Shot Chart Detail,0021900146,278,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191112,IND,OKC
134,Shot Chart Detail,0021900146,322,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,20,1,0,20191112,IND,OKC
135,Shot Chart Detail,0021900146,354,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20191112,IND,OKC
136,Shot Chart Detail,0021900146,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,253,1,0,20191112,IND,OKC
137,Shot Chart Detail,0021900146,375,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191112,IND,OKC
138,Shot Chart Detail,0021900172,38,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20191115,OKC,PHI
139,Shot Chart Detail,0021900172,56,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20191115,OKC,PHI
140,Shot Chart Detail,0021900172,97,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191115,OKC,PHI
141,Shot Chart Detail,0021900172,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20191115,OKC,PHI
142,Shot Chart Detail,0021900172,285,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20191115,OKC,PHI
143,Shot Chart Detail,0021900172,341,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20191115,OKC,PHI
144,Shot Chart Detail,0021900172,412,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191115,OKC,PHI
145,Shot Chart Detail,0021900172,592,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20191115,OKC,PHI
146,Shot Chart Detail,0021900172,641,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,232,1,0,20191115,OKC,PHI
147,Shot Chart Detail,0021900172,657,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20191115,OKC,PHI
148,Shot Chart Detail,0021900172,671,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20191115,OKC,PHI
149,Shot Chart Detail,0021900197,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20191118,LAC,OKC
150,Shot Chart Detail,0021900197,17,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,20191118,LAC,OKC
151,Shot Chart Detail,0021900197,34,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20191118,LAC,OKC
152,Shot Chart Detail,0021900197,40,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,0,20191118,LAC,OKC
153,Shot Chart Detail,0021900197,74,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,307,1,0,20191118,LAC,OKC
154,Shot Chart Detail,0021900197,200,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191118,LAC,OKC
155,Shot Chart Detail,0021900197,207,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20191118,LAC,OKC
156,Shot Chart Detail,0021900197,267,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20191118,LAC,OKC
157,Shot Chart Detail,0021900197,356,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20191118,LAC,OKC
158,Shot Chart Detail,0021900197,421,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20191118,LAC,OKC
159,Shot Chart Detail,0021900197,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,304,1,0,20191118,LAC,OKC
160,Shot Chart Detail,0021900197,651,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20191118,LAC,OKC
161,Shot Chart Detail,0021900197,677,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20191118,LAC,OKC
162,Shot Chart Detail,0021900201,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191119,LAL,OKC
163,Shot Chart Detail,0021900201,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,1,20191119,LAL,OKC
164,Shot Chart Detail,0021900201,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20191119,LAL,OKC
165,Shot Chart Detail,0021900201,292,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191119,LAL,OKC
166,Shot Chart Detail,0021900201,319,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20191119,LAL,OKC
167,Shot Chart Detail,0021900201,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20191119,LAL,OKC
168,Shot Chart Detail,0021900201,348,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,167,416,1,0,20191119,LAL,OKC
169,Shot Chart Detail,0021900201,359,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20191119,LAL,OKC
170,Shot Chart Detail,0021900201,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20191119,LAL,OKC
171,Shot Chart Detail,0021900201,378,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191119,LAL,OKC
172,Shot Chart Detail,0021900201,618,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20191119,LAL,OKC
173,Shot Chart Detail,0021900220,29,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20191122,OKC,LAL
174,Shot Chart Detail,0021900220,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20191122,OKC,LAL
175,Shot Chart Detail,0021900220,51,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20191122,OKC,LAL
176,Shot Chart Detail,0021900220,65,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20191122,OKC,LAL
177,Shot Chart Detail,0021900220,232,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20191122,OKC,LAL
178,Shot Chart Detail,0021900220,236,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20191122,OKC,LAL
179,Shot Chart Detail,0021900220,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20191122,OKC,LAL
180,Shot Chart Detail,0021900220,314,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20191122,OKC,LAL
181,Shot Chart Detail,0021900220,354,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20191122,OKC,LAL
182,Shot Chart Detail,0021900220,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20191122,OKC,LAL
183,Shot Chart Detail,0021900220,452,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20191122,OKC,LAL
184,Shot Chart Detail,0021900220,619,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191122,OKC,LAL
185,Shot Chart Detail,0021900220,630,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191122,OKC,LAL
186,Shot Chart Detail,0021900250,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20191125,GSW,OKC
187,Shot Chart Detail,0021900250,32,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191125,GSW,OKC
188,Shot Chart Detail,0021900250,67,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20191125,GSW,OKC
189,Shot Chart Detail,0021900250,101,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20191125,GSW,OKC
190,Shot Chart Detail,0021900250,245,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20191125,GSW,OKC
191,Shot Chart Detail,0021900250,260,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20191125,GSW,OKC
192,Shot Chart Detail,0021900250,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20191125,GSW,OKC
193,Shot Chart Detail,0021900250,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,0,20191125,GSW,OKC
194,Shot Chart Detail,0021900250,408,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20191125,GSW,OKC
195,Shot Chart Detail,0021900250,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20191125,GSW,OKC
196,Shot Chart Detail,0021900250,434,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20191125,GSW,OKC
197,Shot Chart Detail,0021900250,596,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20191125,GSW,OKC
198,Shot Chart Detail,0021900265,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191127,POR,OKC
199,Shot Chart Detail,0021900265,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20191127,POR,OKC
200,Shot Chart Detail,0021900265,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20191127,POR,OKC
201,Shot Chart Detail,0021900265,70,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20191127,POR,OKC
202,Shot Chart Detail,0021900265,207,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20191127,POR,OKC
203,Shot Chart Detail,0021900265,209,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20191127,POR,OKC
204,Shot Chart Detail,0021900265,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20191127,POR,OKC
205,Shot Chart Detail,0021900265,333,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,20191127,POR,OKC
206,Shot Chart Detail,0021900265,337,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20191127,POR,OKC
207,Shot Chart Detail,0021900265,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,20191127,POR,OKC
208,Shot Chart Detail,0021900265,372,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191127,POR,OKC
209,Shot Chart Detail,0021900265,488,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20191127,POR,OKC
210,Shot Chart Detail,0021900265,507,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20191127,POR,OKC
211,Shot Chart Detail,0021900275,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20191129,OKC,NOP
212,Shot Chart Detail,0021900275,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20191129,OKC,NOP
213,Shot Chart Detail,0021900275,98,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20191129,OKC,NOP
214,Shot Chart Detail,0021900275,245,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20191129,OKC,NOP
215,Shot Chart Detail,0021900275,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20191129,OKC,NOP
