,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021900178,421,1629639,Tyler Herro,1610612748,Miami Heat,3,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191116,MIA,NOP
114,Shot Chart Detail,0021900178,458,1629639,Tyler Herro,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191116,MIA,NOP
115,Shot Chart Detail,0021900178,537,1629639,Tyler Herro,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,1,20191116,MIA,NOP
116,Shot Chart Detail,0021900178,541,1629639,Tyler Herro,1610612748,Miami Heat,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20191116,MIA,NOP
117,Shot Chart Detail,0021900206,129,1629639,Tyler Herro,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20191120,MIA,CLE
118,Shot Chart Detail,0021900206,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191120,MIA,CLE
119,Shot Chart Detail,0021900206,170,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20191120,MIA,CLE
120,Shot Chart Detail,0021900206,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20191120,MIA,CLE
121,Shot Chart Detail,0021900206,224,1629639,Tyler Herro,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20191120,MIA,CLE
122,Shot Chart Detail,0021900206,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,201,1,1,20191120,MIA,CLE
123,Shot Chart Detail,0021900206,273,1629639,Tyler Herro,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20191120,MIA,CLE
124,Shot Chart Detail,0021900206,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,43,1,1,20191120,MIA,CLE
125,Shot Chart Detail,0021900206,526,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20191120,MIA,CLE
126,Shot Chart Detail,0021900206,564,1629639,Tyler Herro,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20191120,MIA,CLE
127,Shot Chart Detail,0021900206,584,1629639,Tyler Herro,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20191120,MIA,CLE
128,Shot Chart Detail,0021900206,608,1629639,Tyler Herro,1610612748,Miami Heat,4,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,20191120,MIA,CLE
129,Shot Chart Detail,0021900206,666,1629639,Tyler Herro,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20191120,MIA,CLE
130,Shot Chart Detail,0021900219,134,1629639,Tyler Herro,1610612748,Miami Heat,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20191122,CHI,MIA
131,Shot Chart Detail,0021900219,138,1629639,Tyler Herro,1610612748,Miami Heat,1,0,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20191122,CHI,MIA
132,Shot Chart Detail,0021900219,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20191122,CHI,MIA
133,Shot Chart Detail,0021900219,233,1629639,Tyler Herro,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-8,1,1,20191122,CHI,MIA
134,Shot Chart Detail,0021900219,250,1629639,Tyler Herro,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20191122,CHI,MIA
135,Shot Chart Detail,0021900219,256,1629639,Tyler Herro,1610612748,Miami Heat,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,0,20191122,CHI,MIA
136,Shot Chart Detail,0021900219,448,1629639,Tyler Herro,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20191122,CHI,MIA
137,Shot Chart Detail,0021900219,490,1629639,Tyler Herro,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20191122,CHI,MIA
138,Shot Chart Detail,0021900219,493,1629639,Tyler Herro,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20191122,CHI,MIA
139,Shot Chart Detail,0021900219,503,1629639,Tyler Herro,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20191122,CHI,MIA
140,Shot Chart Detail,0021900219,594,1629639,Tyler Herro,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,20191122,CHI,MIA
141,Shot Chart Detail,0021900230,100,1629639,Tyler Herro,1610612748,Miami Heat,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,212,1,0,20191123,PHI,MIA
142,Shot Chart Detail,0021900230,110,1629639,Tyler Herro,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20191123,PHI,MIA
143,Shot Chart Detail,0021900230,136,1629639,Tyler Herro,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,1,20191123,PHI,MIA
144,Shot Chart Detail,0021900230,164,1629639,Tyler Herro,1610612748,Miami Heat,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,0,20191123,PHI,MIA
145,Shot Chart Detail,0021900230,176,1629639,Tyler Herro,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20191123,PHI,MIA
146,Shot Chart Detail,0021900230,234,1629639,Tyler Herro,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191123,PHI,MIA
147,Shot Chart Detail,0021900230,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191123,PHI,MIA
148,Shot Chart Detail,0021900230,451,1629639,Tyler Herro,1610612748,Miami Heat,3,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20191123,PHI,MIA
149,Shot Chart Detail,0021900230,467,1629639,Tyler Herro,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20191123,PHI,MIA
150,Shot Chart Detail,0021900230,471,1629639,Tyler Herro,1610612748,Miami Heat,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,20191123,PHI,MIA
151,Shot Chart Detail,0021900230,500,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20191123,PHI,MIA
152,Shot Chart Detail,0021900230,516,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20191123,PHI,MIA
153,Shot Chart Detail,0021900230,523,1629639,Tyler Herro,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20191123,PHI,MIA
154,Shot Chart Detail,0021900230,610,1629639,Tyler Herro,1610612748,Miami Heat,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,0,20191123,PHI,MIA
155,Shot Chart Detail,0021900230,619,1629639,Tyler Herro,1610612748,Miami Heat,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20191123,PHI,MIA
156,Shot Chart Detail,0021900230,634,1629639,Tyler Herro,1610612748,Miami Heat,4,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20191123,PHI,MIA
157,Shot Chart Detail,0021900230,637,1629639,Tyler Herro,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,20191123,PHI,MIA
158,Shot Chart Detail,0021900245,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20191125,MIA,CHA
159,Shot Chart Detail,0021900245,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20191125,MIA,CHA
160,Shot Chart Detail,0021900245,163,1629639,Tyler Herro,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20191125,MIA,CHA
161,Shot Chart Detail,0021900245,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20191125,MIA,CHA
162,Shot Chart Detail,0021900245,242,1629639,Tyler Herro,1610612748,Miami Heat,2,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,1,20191125,MIA,CHA
163,Shot Chart Detail,0021900245,292,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20191125,MIA,CHA
164,Shot Chart Detail,0021900245,313,1629639,Tyler Herro,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20191125,MIA,CHA
165,Shot Chart Detail,0021900245,482,1629639,Tyler Herro,1610612748,Miami Heat,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,0,20191125,MIA,CHA
166,Shot Chart Detail,0021900245,486,1629639,Tyler Herro,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20191125,MIA,CHA
167,Shot Chart Detail,0021900245,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20191125,MIA,CHA
168,Shot Chart Detail,0021900245,545,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,20191125,MIA,CHA
169,Shot Chart Detail,0021900245,549,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20191125,MIA,CHA
170,Shot Chart Detail,0021900245,685,1629639,Tyler Herro,1610612748,Miami Heat,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20191125,MIA,CHA
171,Shot Chart Detail,0021900259,77,1629639,Tyler Herro,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20191127,HOU,MIA
172,Shot Chart Detail,0021900259,117,1629639,Tyler Herro,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20191127,HOU,MIA
173,Shot Chart Detail,0021900259,121,1629639,Tyler Herro,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20191127,HOU,MIA
174,Shot Chart Detail,0021900259,168,1629639,Tyler Herro,1610612748,Miami Heat,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20191127,HOU,MIA
175,Shot Chart Detail,0021900259,175,1629639,Tyler Herro,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191127,HOU,MIA
176,Shot Chart Detail,0021900259,182,1629639,Tyler Herro,1610612748,Miami Heat,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191127,HOU,MIA
177,Shot Chart Detail,0021900259,186,1629639,Tyler Herro,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20191127,HOU,MIA
178,Shot Chart Detail,0021900259,246,1629639,Tyler Herro,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20191127,HOU,MIA
179,Shot Chart Detail,0021900259,397,1629639,Tyler Herro,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,0,20191127,HOU,MIA
180,Shot Chart Detail,0021900259,468,1629639,Tyler Herro,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20191127,HOU,MIA
181,Shot Chart Detail,0021900259,473,1629639,Tyler Herro,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20191127,HOU,MIA
182,Shot Chart Detail,0021900259,502,1629639,Tyler Herro,1610612748,Miami Heat,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191127,HOU,MIA
183,Shot Chart Detail,0021900259,509,1629639,Tyler Herro,1610612748,Miami Heat,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20191127,HOU,MIA
184,Shot Chart Detail,0021900259,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,20191127,HOU,MIA
185,Shot Chart Detail,0021900259,530,1629639,Tyler Herro,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20191127,HOU,MIA
186,Shot Chart Detail,0021900259,577,1629639,Tyler Herro,1610612748,Miami Heat,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20191127,HOU,MIA
187,Shot Chart Detail,0021900259,599,1629639,Tyler Herro,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,291,1,0,20191127,HOU,MIA
188,Shot Chart Detail,0021900259,609,1629639,Tyler Herro,1610612748,Miami Heat,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20191127,HOU,MIA
189,Shot Chart Detail,0021900273,91,1629639,Tyler Herro,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20191129,MIA,GSW
190,Shot Chart Detail,0021900273,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20191129,MIA,GSW
191,Shot Chart Detail,0021900273,147,1629639,Tyler Herro,1610612748,Miami Heat,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20191129,MIA,GSW
192,Shot Chart Detail,0021900273,175,1629639,Tyler Herro,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20191129,MIA,GSW
193,Shot Chart Detail,0021900273,179,1629639,Tyler Herro,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,0,20191129,MIA,GSW
194,Shot Chart Detail,0021900273,429,1629639,Tyler Herro,1610612748,Miami Heat,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20191129,MIA,GSW
195,Shot Chart Detail,0021900273,530,1629639,Tyler Herro,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20191129,MIA,GSW
196,Shot Chart Detail,0021900273,553,1629639,Tyler Herro,1610612748,Miami Heat,4,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,1,20191129,MIA,GSW
197,Shot Chart Detail,0021900273,566,1629639,Tyler Herro,1610612748,Miami Heat,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20191129,MIA,GSW
198,Shot Chart Detail,0021900273,597,1629639,Tyler Herro,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20191129,MIA,GSW
199,Shot Chart Detail,0021900273,638,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20191129,MIA,GSW
200,Shot Chart Detail,0021900284,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20191201,BKN,MIA
201,Shot Chart Detail,0021900284,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20191201,BKN,MIA
202,Shot Chart Detail,0021900284,207,1629639,Tyler Herro,1610612748,Miami Heat,2,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191201,BKN,MIA
203,Shot Chart Detail,0021900284,219,1629639,Tyler Herro,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191201,BKN,MIA
204,Shot Chart Detail,0021900284,491,1629639,Tyler Herro,1610612748,Miami Heat,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,1,20191201,BKN,MIA
205,Shot Chart Detail,0021900284,508,1629639,Tyler Herro,1610612748,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20191201,BKN,MIA
206,Shot Chart Detail,0021900301,144,1629639,Tyler Herro,1610612748,Miami Heat,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20191203,TOR,MIA
207,Shot Chart Detail,0021900301,157,1629639,Tyler Herro,1610612748,Miami Heat,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20191203,TOR,MIA
208,Shot Chart Detail,0021900301,187,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191203,TOR,MIA
209,Shot Chart Detail,0021900301,230,1629639,Tyler Herro,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20191203,TOR,MIA
210,Shot Chart Detail,0021900301,277,1629639,Tyler Herro,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20191203,TOR,MIA
211,Shot Chart Detail,0021900301,483,1629639,Tyler Herro,1610612748,Miami Heat,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,270,1,0,20191203,TOR,MIA
212,Shot Chart Detail,0021900301,507,1629639,Tyler Herro,1610612748,Miami Heat,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20191203,TOR,MIA
213,Shot Chart Detail,0021900310,128,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20191204,BOS,MIA
214,Shot Chart Detail,0021900310,164,1629639,Tyler Herro,1610612748,Miami Heat,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20191204,BOS,MIA
215,Shot Chart Detail,0021900310,186,1629639,Tyler Herro,1610612748,Miami Heat,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20191204,BOS,MIA
216,Shot Chart Detail,0021900310,210,1629639,Tyler Herro,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20191204,BOS,MIA
217,Shot Chart Detail,0021900310,294,1629639,Tyler Herro,1610612748,Miami Heat,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20191204,BOS,MIA
218,Shot Chart Detail,0021900310,303,1629639,Tyler Herro,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20191204,BOS,MIA
219,Shot Chart Detail,0021900310,447,1629639,Tyler Herro,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20191204,BOS,MIA
220,Shot Chart Detail,0021900310,632,1629639,Tyler Herro,1610612748,Miami Heat,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20191204,BOS,MIA
221,Shot Chart Detail,0021900324,69,1629639,Tyler Herro,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20191206,MIA,WAS
222,Shot Chart Detail,0021900324,75,1629639,Tyler Herro,1610612748,Miami Heat,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20191206,MIA,WAS
223,Shot Chart Detail,0021900324,98,1629639,Tyler Herro,1610612748,Miami Heat,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20191206,MIA,WAS
224,Shot Chart Detail,0021900324,103,1629639,Tyler Herro,1610612748,Miami Heat,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,0,20191206,MIA,WAS
225,Shot Chart Detail,0021900324,133,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191206,MIA,WAS
226,Shot Chart Detail,0021900324,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20191206,MIA,WAS
227,Shot Chart Detail,0021900324,168,1629639,Tyler Herro,1610612748,Miami Heat,2,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20191206,MIA,WAS
