,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021900190,634,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191118,BKN,IND
111,Shot Chart Detail,0021900190,637,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20191118,BKN,IND
112,Shot Chart Detail,0021900190,653,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20191118,BKN,IND
113,Shot Chart Detail,0021900227,28,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,79,1,1,20191123,IND,ORL
114,Shot Chart Detail,0021900227,36,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,1,20191123,IND,ORL
115,Shot Chart Detail,0021900227,263,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191123,IND,ORL
116,Shot Chart Detail,0021900227,293,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191123,IND,ORL
117,Shot Chart Detail,0021900227,317,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20191123,IND,ORL
118,Shot Chart Detail,0021900227,332,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20191123,IND,ORL
119,Shot Chart Detail,0021900227,353,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20191123,IND,ORL
120,Shot Chart Detail,0021900227,361,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20191123,IND,ORL
121,Shot Chart Detail,0021900227,375,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,0,20191123,IND,ORL
122,Shot Chart Detail,0021900227,551,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20191123,IND,ORL
123,Shot Chart Detail,0021900227,569,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191123,IND,ORL
124,Shot Chart Detail,0021900227,598,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20191123,IND,ORL
125,Shot Chart Detail,0021900227,600,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,1,20191123,IND,ORL
126,Shot Chart Detail,0021900242,103,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,1,20191125,IND,MEM
127,Shot Chart Detail,0021900242,120,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20191125,IND,MEM
128,Shot Chart Detail,0021900242,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20191125,IND,MEM
129,Shot Chart Detail,0021900242,181,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20191125,IND,MEM
130,Shot Chart Detail,0021900242,461,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191125,IND,MEM
131,Shot Chart Detail,0021900242,476,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,226,1,1,20191125,IND,MEM
132,Shot Chart Detail,0021900242,483,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,288,1,1,20191125,IND,MEM
133,Shot Chart Detail,0021900242,612,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20191125,IND,MEM
134,Shot Chart Detail,0021900242,627,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,0,20191125,IND,MEM
135,Shot Chart Detail,0021900256,137,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191127,IND,UTA
136,Shot Chart Detail,0021900256,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20191127,IND,UTA
137,Shot Chart Detail,0021900256,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191127,IND,UTA
138,Shot Chart Detail,0021900256,419,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191127,IND,UTA
139,Shot Chart Detail,0021900256,442,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20191127,IND,UTA
140,Shot Chart Detail,0021900256,650,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20191127,IND,UTA
141,Shot Chart Detail,0021900272,107,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20191129,IND,ATL
142,Shot Chart Detail,0021900272,147,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20191129,IND,ATL
143,Shot Chart Detail,0021900272,154,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20191129,IND,ATL
144,Shot Chart Detail,0021900272,167,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191129,IND,ATL
145,Shot Chart Detail,0021900272,488,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20191129,IND,ATL
146,Shot Chart Detail,0021900272,492,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20191129,IND,ATL
147,Shot Chart Detail,0021900272,508,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191129,IND,ATL
148,Shot Chart Detail,0021900281,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20191130,PHI,IND
149,Shot Chart Detail,0021900281,473,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20191130,PHI,IND
150,Shot Chart Detail,0021900281,525,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20191130,PHI,IND
151,Shot Chart Detail,0021900296,105,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20191202,MEM,IND
152,Shot Chart Detail,0021900296,152,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20191202,MEM,IND
153,Shot Chart Detail,0021900296,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20191202,MEM,IND
154,Shot Chart Detail,0021900296,190,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,1,20191202,MEM,IND
155,Shot Chart Detail,0021900296,439,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20191202,MEM,IND
156,Shot Chart Detail,0021900296,454,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20191202,MEM,IND
157,Shot Chart Detail,0021900296,516,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,1,20191202,MEM,IND
158,Shot Chart Detail,0021900296,534,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20191202,MEM,IND
159,Shot Chart Detail,0021900296,600,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20191202,MEM,IND
160,Shot Chart Detail,0021900296,613,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20191202,MEM,IND
161,Shot Chart Detail,0021900296,655,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20191202,MEM,IND
162,Shot Chart Detail,0021900312,123,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20191204,OKC,IND
163,Shot Chart Detail,0021900312,150,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20191204,OKC,IND
164,Shot Chart Detail,0021900312,394,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191204,OKC,IND
165,Shot Chart Detail,0021900322,127,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20191206,DET,IND
166,Shot Chart Detail,0021900322,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20191206,DET,IND
167,Shot Chart Detail,0021900322,199,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,1,20191206,DET,IND
168,Shot Chart Detail,0021900331,31,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20191207,NYK,IND
169,Shot Chart Detail,0021900331,59,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20191207,NYK,IND
170,Shot Chart Detail,0021900331,76,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,164,1,1,20191207,NYK,IND
171,Shot Chart Detail,0021900331,85,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191207,NYK,IND
172,Shot Chart Detail,0021900331,273,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20191207,NYK,IND
173,Shot Chart Detail,0021900331,371,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,0,20191207,NYK,IND
174,Shot Chart Detail,0021900331,375,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20191207,NYK,IND
175,Shot Chart Detail,0021900331,404,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20191207,NYK,IND
176,Shot Chart Detail,0021900331,565,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,254,1,1,20191207,NYK,IND
177,Shot Chart Detail,0021900331,580,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20191207,NYK,IND
178,Shot Chart Detail,0021900331,602,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20191207,NYK,IND
179,Shot Chart Detail,0021900331,617,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20191207,NYK,IND
180,Shot Chart Detail,0021900343,139,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191209,IND,LAC
181,Shot Chart Detail,0021900343,149,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20191209,IND,LAC
182,Shot Chart Detail,0021900343,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20191209,IND,LAC
183,Shot Chart Detail,0021900343,199,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191209,IND,LAC
184,Shot Chart Detail,0021900343,545,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,0,20191209,IND,LAC
185,Shot Chart Detail,0021900343,549,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,0,20191209,IND,LAC
186,Shot Chart Detail,0021900343,557,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20191209,IND,LAC
187,Shot Chart Detail,0021900357,204,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,1,20191211,IND,BOS
188,Shot Chart Detail,0021900357,224,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191211,IND,BOS
189,Shot Chart Detail,0021900357,234,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20191211,IND,BOS
190,Shot Chart Detail,0021900357,437,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20191211,IND,BOS
191,Shot Chart Detail,0021900357,529,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,1,20191211,IND,BOS
192,Shot Chart Detail,0021900357,549,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20191211,IND,BOS
193,Shot Chart Detail,0021900357,575,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191211,IND,BOS
194,Shot Chart Detail,0021900357,577,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191211,IND,BOS
195,Shot Chart Detail,0021900357,604,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20191211,IND,BOS
196,Shot Chart Detail,0021900373,146,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20191213,ATL,IND
197,Shot Chart Detail,0021900373,186,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20191213,ATL,IND
198,Shot Chart Detail,0021900373,222,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191213,ATL,IND
199,Shot Chart Detail,0021900373,482,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20191213,ATL,IND
200,Shot Chart Detail,0021900373,499,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191213,ATL,IND
201,Shot Chart Detail,0021900373,512,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-132,349,1,0,20191213,ATL,IND
202,Shot Chart Detail,0021900373,538,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,175,1,0,20191213,ATL,IND
203,Shot Chart Detail,0021900373,542,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191213,ATL,IND
204,Shot Chart Detail,0021900373,581,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191213,ATL,IND
205,Shot Chart Detail,0021900373,596,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191213,ATL,IND
206,Shot Chart Detail,0021900373,637,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191213,ATL,IND
207,Shot Chart Detail,0021900389,132,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20191215,IND,CHA
208,Shot Chart Detail,0021900389,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191215,IND,CHA
209,Shot Chart Detail,0021900389,181,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191215,IND,CHA
210,Shot Chart Detail,0021900389,185,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20191215,IND,CHA
211,Shot Chart Detail,0021900389,230,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20191215,IND,CHA
212,Shot Chart Detail,0021900389,510,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20191215,IND,CHA
213,Shot Chart Detail,0021900389,524,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20191215,IND,CHA
214,Shot Chart Detail,0021900389,594,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20191215,IND,CHA
215,Shot Chart Detail,0021900389,608,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20191215,IND,CHA
216,Shot Chart Detail,0021900389,613,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,20191215,IND,CHA
217,Shot Chart Detail,0021900402,167,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191217,IND,LAL
218,Shot Chart Detail,0021900402,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191217,IND,LAL
219,Shot Chart Detail,0021900402,307,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20191217,IND,LAL
220,Shot Chart Detail,0021900402,466,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20191217,IND,LAL
221,Shot Chart Detail,0021900402,474,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-17,1,1,20191217,IND,LAL
