,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0021900417,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20191219,MIL,LAL
223,Shot Chart Detail,0021900417,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20191219,MIL,LAL
224,Shot Chart Detail,0021900417,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191219,MIL,LAL
225,Shot Chart Detail,0021900417,489,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,1,20191219,MIL,LAL
226,Shot Chart Detail,0021900417,518,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,20191219,MIL,LAL
227,Shot Chart Detail,0021900417,524,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20191219,MIL,LAL
228,Shot Chart Detail,0021900434,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20191221,NYK,MIL
229,Shot Chart Detail,0021900434,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20191221,NYK,MIL
230,Shot Chart Detail,0021900434,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20191221,NYK,MIL
231,Shot Chart Detail,0021900434,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20191221,NYK,MIL
232,Shot Chart Detail,0021900434,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20191221,NYK,MIL
233,Shot Chart Detail,0021900434,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20191221,NYK,MIL
234,Shot Chart Detail,0021900434,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20191221,NYK,MIL
235,Shot Chart Detail,0021900434,304,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20191221,NYK,MIL
236,Shot Chart Detail,0021900434,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20191221,NYK,MIL
237,Shot Chart Detail,0021900434,457,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20191221,NYK,MIL
238,Shot Chart Detail,0021900434,470,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20191221,NYK,MIL
239,Shot Chart Detail,0021900441,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20191222,MIL,IND
240,Shot Chart Detail,0021900441,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191222,MIL,IND
241,Shot Chart Detail,0021900441,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191222,MIL,IND
242,Shot Chart Detail,0021900441,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20191222,MIL,IND
243,Shot Chart Detail,0021900441,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20191222,MIL,IND
244,Shot Chart Detail,0021900441,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20191222,MIL,IND
245,Shot Chart Detail,0021900441,403,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191222,MIL,IND
246,Shot Chart Detail,0021900441,563,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,220,1,1,20191222,MIL,IND
247,Shot Chart Detail,0021900441,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20191222,MIL,IND
248,Shot Chart Detail,0021900441,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,259,1,1,20191222,MIL,IND
249,Shot Chart Detail,0021900441,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191222,MIL,IND
250,Shot Chart Detail,0021900456,172,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20191225,PHI,MIL
251,Shot Chart Detail,0021900456,180,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20191225,PHI,MIL
252,Shot Chart Detail,0021900456,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20191225,PHI,MIL
253,Shot Chart Detail,0021900456,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191225,PHI,MIL
254,Shot Chart Detail,0021900456,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20191225,PHI,MIL
255,Shot Chart Detail,0021900456,519,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20191225,PHI,MIL
256,Shot Chart Detail,0021900456,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20191225,PHI,MIL
257,Shot Chart Detail,0021900456,611,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20191225,PHI,MIL
258,Shot Chart Detail,0021900469,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20191227,ATL,MIL
259,Shot Chart Detail,0021900469,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20191227,ATL,MIL
260,Shot Chart Detail,0021900469,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20191227,ATL,MIL
261,Shot Chart Detail,0021900469,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20191227,ATL,MIL
262,Shot Chart Detail,0021900469,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20191227,ATL,MIL
263,Shot Chart Detail,0021900469,97,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20191227,ATL,MIL
264,Shot Chart Detail,0021900469,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20191227,ATL,MIL
265,Shot Chart Detail,0021900469,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191227,ATL,MIL
266,Shot Chart Detail,0021900469,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20191227,ATL,MIL
267,Shot Chart Detail,0021900469,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191227,ATL,MIL
268,Shot Chart Detail,0021900469,302,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20191227,ATL,MIL
269,Shot Chart Detail,0021900469,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191227,ATL,MIL
270,Shot Chart Detail,0021900469,379,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191227,ATL,MIL
271,Shot Chart Detail,0021900469,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,0,20191227,ATL,MIL
272,Shot Chart Detail,0021900480,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20191228,MIL,ORL
273,Shot Chart Detail,0021900480,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191228,MIL,ORL
274,Shot Chart Detail,0021900480,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,0,20191228,MIL,ORL
275,Shot Chart Detail,0021900480,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20191228,MIL,ORL
276,Shot Chart Detail,0021900480,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20191228,MIL,ORL
277,Shot Chart Detail,0021900480,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20191228,MIL,ORL
278,Shot Chart Detail,0021900480,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20191228,MIL,ORL
279,Shot Chart Detail,0021900480,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191228,MIL,ORL
280,Shot Chart Detail,0021900480,318,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIL,ORL
281,Shot Chart Detail,0021900480,321,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,273,1,0,20191228,MIL,ORL
282,Shot Chart Detail,0021900480,355,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20191228,MIL,ORL
283,Shot Chart Detail,0021900480,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,206,1,0,20191228,MIL,ORL
284,Shot Chart Detail,0021900480,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20191228,MIL,ORL
285,Shot Chart Detail,0021900480,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20191228,MIL,ORL
286,Shot Chart Detail,0021900480,553,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20191228,MIL,ORL
287,Shot Chart Detail,0021900480,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191228,MIL,ORL
288,Shot Chart Detail,0021900493,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191230,CHI,MIL
289,Shot Chart Detail,0021900493,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20191230,CHI,MIL
290,Shot Chart Detail,0021900493,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20191230,CHI,MIL
291,Shot Chart Detail,0021900493,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20191230,CHI,MIL
292,Shot Chart Detail,0021900493,274,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20191230,CHI,MIL
293,Shot Chart Detail,0021900493,318,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20191230,CHI,MIL
294,Shot Chart Detail,0021900493,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-26,1,1,20191230,CHI,MIL
295,Shot Chart Detail,0021900493,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191230,CHI,MIL
296,Shot Chart Detail,0021900493,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191230,CHI,MIL
297,Shot Chart Detail,0021900506,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20200101,MIL,MIN
298,Shot Chart Detail,0021900506,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20200101,MIL,MIN
299,Shot Chart Detail,0021900506,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200101,MIL,MIN
300,Shot Chart Detail,0021900506,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20200101,MIL,MIN
301,Shot Chart Detail,0021900506,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20200101,MIL,MIN
302,Shot Chart Detail,0021900506,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200101,MIL,MIN
303,Shot Chart Detail,0021900506,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20200101,MIL,MIN
304,Shot Chart Detail,0021900506,420,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200101,MIL,MIN
305,Shot Chart Detail,0021900506,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20200101,MIL,MIN
306,Shot Chart Detail,0021900506,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20200101,MIL,MIN
307,Shot Chart Detail,0021900506,654,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,244,1,0,20200101,MIL,MIN
308,Shot Chart Detail,0021900506,708,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200101,MIL,MIN
309,Shot Chart Detail,0021900531,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200104,MIL,SAS
310,Shot Chart Detail,0021900531,185,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200104,MIL,SAS
311,Shot Chart Detail,0021900531,206,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20200104,MIL,SAS
312,Shot Chart Detail,0021900531,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20200104,MIL,SAS
313,Shot Chart Detail,0021900531,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,0,20200104,MIL,SAS
314,Shot Chart Detail,0021900531,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20200104,MIL,SAS
315,Shot Chart Detail,0021900546,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,202,1,1,20200106,SAS,MIL
316,Shot Chart Detail,0021900546,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,1,20200106,SAS,MIL
317,Shot Chart Detail,0021900546,218,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20200106,SAS,MIL
318,Shot Chart Detail,0021900546,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20200106,SAS,MIL
319,Shot Chart Detail,0021900546,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20200106,SAS,MIL
320,Shot Chart Detail,0021900546,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,20200106,SAS,MIL
321,Shot Chart Detail,0021900562,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20200108,GSW,MIL
322,Shot Chart Detail,0021900562,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20200108,GSW,MIL
323,Shot Chart Detail,0021900562,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20200108,GSW,MIL
324,Shot Chart Detail,0021900562,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20200108,GSW,MIL
325,Shot Chart Detail,0021900562,358,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20200108,GSW,MIL
326,Shot Chart Detail,0021900562,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200108,GSW,MIL
327,Shot Chart Detail,0021900562,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20200108,GSW,MIL
328,Shot Chart Detail,0021900562,416,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20200108,GSW,MIL
329,Shot Chart Detail,0021900562,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200108,GSW,MIL
330,Shot Chart Detail,0021900562,603,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20200108,GSW,MIL
331,Shot Chart Detail,0021900575,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20200110,SAC,MIL
332,Shot Chart Detail,0021900575,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,220,1,0,20200110,SAC,MIL
333,Shot Chart Detail,0021900575,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200110,SAC,MIL
