,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0021900462,289,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191226,OKC,MEM
217,Shot Chart Detail,0021900462,295,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20191226,OKC,MEM
218,Shot Chart Detail,0021900462,413,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20191226,OKC,MEM
219,Shot Chart Detail,0021900462,463,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20191226,OKC,MEM
220,Shot Chart Detail,0021900462,611,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20191226,OKC,MEM
221,Shot Chart Detail,0021900472,133,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20191228,DEN,MEM
222,Shot Chart Detail,0021900472,332,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191228,DEN,MEM
223,Shot Chart Detail,0021900472,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191228,DEN,MEM
224,Shot Chart Detail,0021900472,424,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20191228,DEN,MEM
225,Shot Chart Detail,0021900472,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20191228,DEN,MEM
226,Shot Chart Detail,0021900472,471,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20191228,DEN,MEM
227,Shot Chart Detail,0021900472,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191228,DEN,MEM
228,Shot Chart Detail,0021900472,629,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191228,DEN,MEM
229,Shot Chart Detail,0021900487,77,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20191229,MEM,CHA
230,Shot Chart Detail,0021900487,90,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20191229,MEM,CHA
231,Shot Chart Detail,0021900487,699,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20191229,MEM,CHA
232,Shot Chart Detail,0021900487,94,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191229,MEM,CHA
233,Shot Chart Detail,0021900487,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20191229,MEM,CHA
234,Shot Chart Detail,0021900487,247,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191229,MEM,CHA
235,Shot Chart Detail,0021900487,285,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20191229,MEM,CHA
236,Shot Chart Detail,0021900487,460,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20191229,MEM,CHA
237,Shot Chart Detail,0021900487,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,MEM,CHA
238,Shot Chart Detail,0021900487,503,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20191229,MEM,CHA
239,Shot Chart Detail,0021900487,624,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20191229,MEM,CHA
240,Shot Chart Detail,0021900487,626,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191229,MEM,CHA
241,Shot Chart Detail,0021900487,652,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20191229,MEM,CHA
242,Shot Chart Detail,0021900515,175,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20200102,SAC,MEM
243,Shot Chart Detail,0021900515,498,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200102,SAC,MEM
244,Shot Chart Detail,0021900515,520,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20200102,SAC,MEM
245,Shot Chart Detail,0021900515,535,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20200102,SAC,MEM
246,Shot Chart Detail,0021900515,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20200102,SAC,MEM
247,Shot Chart Detail,0021900523,117,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20200104,LAC,MEM
248,Shot Chart Detail,0021900523,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200104,LAC,MEM
249,Shot Chart Detail,0021900523,331,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20200104,LAC,MEM
250,Shot Chart Detail,0021900523,337,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20200104,LAC,MEM
251,Shot Chart Detail,0021900523,440,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200104,LAC,MEM
252,Shot Chart Detail,0021900523,514,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20200104,LAC,MEM
253,Shot Chart Detail,0021900523,686,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20200104,LAC,MEM
254,Shot Chart Detail,0021900523,690,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20200104,LAC,MEM
255,Shot Chart Detail,0021900537,100,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200105,PHX,MEM
256,Shot Chart Detail,0021900537,269,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20200105,PHX,MEM
257,Shot Chart Detail,0021900537,271,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200105,PHX,MEM
258,Shot Chart Detail,0021900537,422,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200105,PHX,MEM
259,Shot Chart Detail,0021900537,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200105,PHX,MEM
260,Shot Chart Detail,0021900537,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200105,PHX,MEM
261,Shot Chart Detail,0021900537,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20200105,PHX,MEM
262,Shot Chart Detail,0021900551,152,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20200107,MEM,MIN
263,Shot Chart Detail,0021900551,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200107,MEM,MIN
264,Shot Chart Detail,0021900551,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200107,MEM,MIN
265,Shot Chart Detail,0021900551,493,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20200107,MEM,MIN
266,Shot Chart Detail,0021900571,94,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20200110,MEM,SAS
267,Shot Chart Detail,0021900571,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,MEM,SAS
268,Shot Chart Detail,0021900571,131,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200110,MEM,SAS
269,Shot Chart Detail,0021900571,174,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200110,MEM,SAS
270,Shot Chart Detail,0021900571,480,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200110,MEM,SAS
271,Shot Chart Detail,0021900588,124,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200112,MEM,GSW
272,Shot Chart Detail,0021900588,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200112,MEM,GSW
273,Shot Chart Detail,0021900588,181,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW
274,Shot Chart Detail,0021900588,314,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20200112,MEM,GSW
275,Shot Chart Detail,0021900588,325,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20200112,MEM,GSW
276,Shot Chart Detail,0021900588,476,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20200112,MEM,GSW
277,Shot Chart Detail,0021900588,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200112,MEM,GSW
278,Shot Chart Detail,0021900588,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20200112,MEM,GSW
279,Shot Chart Detail,0021900600,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200114,MEM,HOU
280,Shot Chart Detail,0021900600,128,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200114,MEM,HOU
281,Shot Chart Detail,0021900600,138,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20200114,MEM,HOU
282,Shot Chart Detail,0021900600,646,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20200114,MEM,HOU
283,Shot Chart Detail,0021900600,292,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20200114,MEM,HOU
284,Shot Chart Detail,0021900600,317,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200114,MEM,HOU
285,Shot Chart Detail,0021900600,454,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200114,MEM,HOU
286,Shot Chart Detail,0021900600,629,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20200114,MEM,HOU
287,Shot Chart Detail,0021900622,57,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200117,MEM,CLE
288,Shot Chart Detail,0021900622,152,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,0,20200117,MEM,CLE
289,Shot Chart Detail,0021900622,256,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200117,MEM,CLE
290,Shot Chart Detail,0021900622,311,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20200117,MEM,CLE
291,Shot Chart Detail,0021900622,411,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,1,20200117,MEM,CLE
292,Shot Chart Detail,0021900622,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20200117,MEM,CLE
293,Shot Chart Detail,0021900622,497,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20200117,MEM,CLE
294,Shot Chart Detail,0021900622,627,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200117,MEM,CLE
295,Shot Chart Detail,0021900646,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200120,MEM,NOP
296,Shot Chart Detail,0021900646,281,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20200120,MEM,NOP
297,Shot Chart Detail,0021900646,446,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200120,MEM,NOP
298,Shot Chart Detail,0021900646,504,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20200120,MEM,NOP
299,Shot Chart Detail,0021900657,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20200122,BOS,MEM
300,Shot Chart Detail,0021900657,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20200122,BOS,MEM
301,Shot Chart Detail,0021900657,410,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20200122,BOS,MEM
302,Shot Chart Detail,0021900657,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20200122,BOS,MEM
303,Shot Chart Detail,0021900657,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20200122,BOS,MEM
304,Shot Chart Detail,0021900657,623,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200122,BOS,MEM
305,Shot Chart Detail,0021900670,107,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200124,DET,MEM
306,Shot Chart Detail,0021900670,143,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200124,DET,MEM
307,Shot Chart Detail,0021900670,314,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20200124,DET,MEM
308,Shot Chart Detail,0021900670,325,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200124,DET,MEM
309,Shot Chart Detail,0021900670,335,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200124,DET,MEM
310,Shot Chart Detail,0021900670,342,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20200124,DET,MEM
311,Shot Chart Detail,0021900670,431,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20200124,DET,MEM
312,Shot Chart Detail,0021900670,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,66,1,0,20200124,DET,MEM
313,Shot Chart Detail,0021900670,600,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200124,DET,MEM
314,Shot Chart Detail,0021900690,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200126,MEM,PHX
315,Shot Chart Detail,0021900690,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20200126,MEM,PHX
316,Shot Chart Detail,0021900690,336,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200126,MEM,PHX
317,Shot Chart Detail,0021900690,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20200126,MEM,PHX
318,Shot Chart Detail,0021900690,537,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,MEM,PHX
319,Shot Chart Detail,0021900690,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX
320,Shot Chart Detail,0021900690,547,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,MEM,PHX
321,Shot Chart Detail,0021900690,658,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200126,MEM,PHX
322,Shot Chart Detail,0021900690,728,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200126,MEM,PHX
323,Shot Chart Detail,0021900704,76,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200128,MEM,DEN
