,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0021900723,473,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200131,NOP,MEM
215,Shot Chart Detail,0021900738,126,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200202,HOU,NOP
216,Shot Chart Detail,0021900738,144,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20200202,HOU,NOP
217,Shot Chart Detail,0021900738,160,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20200202,HOU,NOP
218,Shot Chart Detail,0021900765,135,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200206,CHI,NOP
219,Shot Chart Detail,0021900765,444,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200206,CHI,NOP
220,Shot Chart Detail,0021900765,457,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,CHI,NOP
221,Shot Chart Detail,0021900765,480,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200206,CHI,NOP
222,Shot Chart Detail,0021900780,65,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,IND,NOP
223,Shot Chart Detail,0021900780,82,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20200208,IND,NOP
224,Shot Chart Detail,0021900780,86,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200208,IND,NOP
225,Shot Chart Detail,0021900804,647,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200211,NOP,POR
226,Shot Chart Detail,0021900804,681,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR
227,Shot Chart Detail,0021900819,110,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200213,NOP,OKC
228,Shot Chart Detail,0021900819,131,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200213,NOP,OKC
229,Shot Chart Detail,0021900834,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,1,20200221,POR,NOP
230,Shot Chart Detail,0021900834,155,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200221,POR,NOP
231,Shot Chart Detail,0021900883,111,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20200228,NOP,CLE
232,Shot Chart Detail,0021900883,120,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200228,NOP,CLE
233,Shot Chart Detail,0021900883,430,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200228,NOP,CLE
234,Shot Chart Detail,0021900923,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20200304,DAL,NOP
235,Shot Chart Detail,0021901231,161,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,NOP,UTA
236,Shot Chart Detail,0021901231,610,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200730,NOP,UTA
237,Shot Chart Detail,0021901241,108,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20200801,LAC,NOP
238,Shot Chart Detail,0021901241,482,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200801,LAC,NOP
239,Shot Chart Detail,0021901241,525,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,LAC,NOP
240,Shot Chart Detail,0021901241,612,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP
241,Shot Chart Detail,0021901241,624,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200801,LAC,NOP
242,Shot Chart Detail,0021901268,102,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200806,SAC,NOP
243,Shot Chart Detail,0021901268,646,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200806,SAC,NOP
244,Shot Chart Detail,0021901278,128,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200807,NOP,WAS
245,Shot Chart Detail,0021901278,153,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200807,NOP,WAS
246,Shot Chart Detail,0021901287,475,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200809,NOP,SAS
247,Shot Chart Detail,0021901287,499,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200809,NOP,SAS
248,Shot Chart Detail,0021901302,50,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200811,SAC,NOP
249,Shot Chart Detail,0021901302,75,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200811,SAC,NOP
250,Shot Chart Detail,0021901302,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200811,SAC,NOP
251,Shot Chart Detail,0021901302,520,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200811,SAC,NOP
252,Shot Chart Detail,0021901312,45,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200813,ORL,NOP
253,Shot Chart Detail,0021901312,248,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200813,ORL,NOP
254,Shot Chart Detail,0021901312,265,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200813,ORL,NOP
255,Shot Chart Detail,0021901312,283,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200813,ORL,NOP
256,Shot Chart Detail,0021901312,316,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20200813,ORL,NOP
257,Shot Chart Detail,0021901312,460,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200813,ORL,NOP
258,Shot Chart Detail,0021901312,599,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200813,ORL,NOP
