,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0021900619,102,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200117,IND,MIN
219,Shot Chart Detail,0021900619,105,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200117,IND,MIN
220,Shot Chart Detail,0021900619,274,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20200117,IND,MIN
221,Shot Chart Detail,0021900619,322,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20200117,IND,MIN
222,Shot Chart Detail,0021900619,349,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20200117,IND,MIN
223,Shot Chart Detail,0021900619,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20200117,IND,MIN
224,Shot Chart Detail,0021900619,647,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20200117,IND,MIN
225,Shot Chart Detail,0021900632,18,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200118,MIN,TOR
226,Shot Chart Detail,0021900632,284,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200118,MIN,TOR
227,Shot Chart Detail,0021900632,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200118,MIN,TOR
228,Shot Chart Detail,0021900632,626,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200118,MIN,TOR
229,Shot Chart Detail,0021900649,225,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20200120,MIN,DEN
230,Shot Chart Detail,0021900649,257,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20200120,MIN,DEN
231,Shot Chart Detail,0021900649,299,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200120,MIN,DEN
232,Shot Chart Detail,0021900649,355,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20200120,MIN,DEN
233,Shot Chart Detail,0021900649,374,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20200120,MIN,DEN
234,Shot Chart Detail,0021900649,382,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20200120,MIN,DEN
235,Shot Chart Detail,0021900649,549,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20200120,MIN,DEN
236,Shot Chart Detail,0021900649,573,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20200120,MIN,DEN
237,Shot Chart Detail,0021900661,35,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200122,CHI,MIN
238,Shot Chart Detail,0021900661,301,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20200122,CHI,MIN
239,Shot Chart Detail,0021900661,388,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200122,CHI,MIN
240,Shot Chart Detail,0021900661,409,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20200122,CHI,MIN
241,Shot Chart Detail,0021900661,445,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20200122,CHI,MIN
242,Shot Chart Detail,0021900661,656,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,0,20200122,CHI,MIN
243,Shot Chart Detail,0021900675,82,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20200124,MIN,HOU
244,Shot Chart Detail,0021900675,123,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,182,1,1,20200124,MIN,HOU
245,Shot Chart Detail,0021900675,140,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200124,MIN,HOU
246,Shot Chart Detail,0021900675,434,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20200124,MIN,HOU
247,Shot Chart Detail,0021900683,228,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20200125,MIN,OKC
248,Shot Chart Detail,0021900683,261,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20200125,MIN,OKC
249,Shot Chart Detail,0021900683,309,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200125,MIN,OKC
250,Shot Chart Detail,0021900683,387,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20200125,MIN,OKC
251,Shot Chart Detail,0021900683,389,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20200125,MIN,OKC
252,Shot Chart Detail,0021900683,590,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20200125,MIN,OKC
253,Shot Chart Detail,0021900696,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20200127,MIN,SAC
254,Shot Chart Detail,0021900696,66,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200127,MIN,SAC
255,Shot Chart Detail,0021900696,266,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200127,MIN,SAC
256,Shot Chart Detail,0021900696,305,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200127,MIN,SAC
257,Shot Chart Detail,0021900696,742,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20200127,MIN,SAC
258,Shot Chart Detail,0021900696,746,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200127,MIN,SAC
259,Shot Chart Detail,0021900727,93,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20200201,LAC,MIN
260,Shot Chart Detail,0021900727,123,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200201,LAC,MIN
261,Shot Chart Detail,0021900727,213,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20200201,LAC,MIN
262,Shot Chart Detail,0021900727,225,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20200201,LAC,MIN
263,Shot Chart Detail,0021900727,238,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20200201,LAC,MIN
264,Shot Chart Detail,0021900727,254,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20200201,LAC,MIN
265,Shot Chart Detail,0021900727,363,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20200201,LAC,MIN
266,Shot Chart Detail,0021900727,475,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20200201,LAC,MIN
267,Shot Chart Detail,0021900727,613,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20200201,LAC,MIN
268,Shot Chart Detail,0021900727,617,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,250,1,0,20200201,LAC,MIN
269,Shot Chart Detail,0021900727,694,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200201,LAC,MIN
270,Shot Chart Detail,0021900749,7,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20200203,SAC,MIN
271,Shot Chart Detail,0021900749,39,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20200203,SAC,MIN
272,Shot Chart Detail,0021900749,65,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20200203,SAC,MIN
273,Shot Chart Detail,0021900749,101,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200203,SAC,MIN
274,Shot Chart Detail,0021900749,114,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20200203,SAC,MIN
275,Shot Chart Detail,0021900749,298,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200203,SAC,MIN
276,Shot Chart Detail,0021900749,322,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200203,SAC,MIN
277,Shot Chart Detail,0021900749,335,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20200203,SAC,MIN
278,Shot Chart Detail,0021900749,344,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200203,SAC,MIN
279,Shot Chart Detail,0021900749,347,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20200203,SAC,MIN
280,Shot Chart Detail,0021900749,407,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20200203,SAC,MIN
281,Shot Chart Detail,0021900749,417,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,284,1,0,20200203,SAC,MIN
282,Shot Chart Detail,0021900749,675,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200203,SAC,MIN
283,Shot Chart Detail,0021900770,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20200207,WAS,DAL
284,Shot Chart Detail,0021900770,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200207,WAS,DAL
285,Shot Chart Detail,0021900770,191,203894,Shabazz Napier,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,0,20200207,WAS,DAL
286,Shot Chart Detail,0021900770,207,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20200207,WAS,DAL
287,Shot Chart Detail,0021900770,211,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,20200207,WAS,DAL
288,Shot Chart Detail,0021900770,448,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20200207,WAS,DAL
289,Shot Chart Detail,0021900770,474,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,1,20200207,WAS,DAL
290,Shot Chart Detail,0021900770,498,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20200207,WAS,DAL
291,Shot Chart Detail,0021900770,523,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,269,1,0,20200207,WAS,DAL
292,Shot Chart Detail,0021900770,531,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20200207,WAS,DAL
293,Shot Chart Detail,0021900789,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200209,WAS,MEM
294,Shot Chart Detail,0021900789,205,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20200209,WAS,MEM
295,Shot Chart Detail,0021900789,231,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20200209,WAS,MEM
296,Shot Chart Detail,0021900789,481,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20200209,WAS,MEM
297,Shot Chart Detail,0021900789,561,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20200209,WAS,MEM
298,Shot Chart Detail,0021900789,594,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20200209,WAS,MEM
299,Shot Chart Detail,0021900789,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20200209,WAS,MEM
300,Shot Chart Detail,0021900803,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20200211,WAS,CHI
301,Shot Chart Detail,0021900803,179,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20200211,WAS,CHI
302,Shot Chart Detail,0021900803,183,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200211,WAS,CHI
303,Shot Chart Detail,0021900803,262,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200211,WAS,CHI
304,Shot Chart Detail,0021900803,512,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20200211,WAS,CHI
305,Shot Chart Detail,0021900803,520,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20200211,WAS,CHI
306,Shot Chart Detail,0021900803,522,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20200211,WAS,CHI
307,Shot Chart Detail,0021900811,111,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS
308,Shot Chart Detail,0021900811,502,203894,Shabazz Napier,1610612764,Washington Wizards,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200212,NYK,WAS
309,Shot Chart Detail,0021900811,615,203894,Shabazz Napier,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20200212,NYK,WAS
310,Shot Chart Detail,0021900827,133,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200221,WAS,CLE
311,Shot Chart Detail,0021900827,141,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20200221,WAS,CLE
312,Shot Chart Detail,0021900827,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,165,1,0,20200221,WAS,CLE
313,Shot Chart Detail,0021900827,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200221,WAS,CLE
314,Shot Chart Detail,0021900827,157,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20200221,WAS,CLE
315,Shot Chart Detail,0021900827,190,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,0,20200221,WAS,CLE
316,Shot Chart Detail,0021900827,540,203894,Shabazz Napier,1610612764,Washington Wizards,4,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20200221,WAS,CLE
317,Shot Chart Detail,0021900827,574,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20200221,WAS,CLE
318,Shot Chart Detail,0021900845,598,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200223,CHI,WAS
319,Shot Chart Detail,0021900851,109,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,1,20200224,WAS,MIL
320,Shot Chart Detail,0021900851,119,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20200224,WAS,MIL
321,Shot Chart Detail,0021900851,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20200224,WAS,MIL
322,Shot Chart Detail,0021900851,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20200224,WAS,MIL
323,Shot Chart Detail,0021900851,173,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,166,1,0,20200224,WAS,MIL
324,Shot Chart Detail,0021900851,261,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200224,WAS,MIL
325,Shot Chart Detail,0021900851,266,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20200224,WAS,MIL
326,Shot Chart Detail,0021900851,274,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200224,WAS,MIL
327,Shot Chart Detail,0021900851,463,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20200224,WAS,MIL
328,Shot Chart Detail,0021900851,465,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200224,WAS,MIL
