,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
230,Shot Chart Detail,0021900220,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20191122,OKC,LAL
231,Shot Chart Detail,0021900220,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20191122,OKC,LAL
232,Shot Chart Detail,0021900220,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191122,OKC,LAL
233,Shot Chart Detail,0021900220,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,20191122,OKC,LAL
234,Shot Chart Detail,0021900220,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20191122,OKC,LAL
235,Shot Chart Detail,0021900220,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20191122,OKC,LAL
236,Shot Chart Detail,0021900220,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20191122,OKC,LAL
237,Shot Chart Detail,0021900220,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20191122,OKC,LAL
238,Shot Chart Detail,0021900220,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20191122,OKC,LAL
239,Shot Chart Detail,0021900220,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20191122,OKC,LAL
240,Shot Chart Detail,0021900220,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,1,20191122,OKC,LAL
241,Shot Chart Detail,0021900220,677,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20191122,OKC,LAL
242,Shot Chart Detail,0021900220,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191122,OKC,LAL
243,Shot Chart Detail,0021900250,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191125,GSW,OKC
244,Shot Chart Detail,0021900250,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20191125,GSW,OKC
245,Shot Chart Detail,0021900250,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191125,GSW,OKC
246,Shot Chart Detail,0021900250,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191125,GSW,OKC
247,Shot Chart Detail,0021900250,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20191125,GSW,OKC
248,Shot Chart Detail,0021900250,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20191125,GSW,OKC
249,Shot Chart Detail,0021900250,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20191125,GSW,OKC
250,Shot Chart Detail,0021900250,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20191125,GSW,OKC
251,Shot Chart Detail,0021900250,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20191125,GSW,OKC
252,Shot Chart Detail,0021900250,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20191125,GSW,OKC
253,Shot Chart Detail,0021900250,536,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191125,GSW,OKC
254,Shot Chart Detail,0021900250,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20191125,GSW,OKC
255,Shot Chart Detail,0021900265,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20191127,POR,OKC
256,Shot Chart Detail,0021900265,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20191127,POR,OKC
257,Shot Chart Detail,0021900265,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,0,20191127,POR,OKC
258,Shot Chart Detail,0021900265,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20191127,POR,OKC
259,Shot Chart Detail,0021900265,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20191127,POR,OKC
260,Shot Chart Detail,0021900265,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191127,POR,OKC
261,Shot Chart Detail,0021900265,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20191127,POR,OKC
262,Shot Chart Detail,0021900265,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20191127,POR,OKC
263,Shot Chart Detail,0021900265,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,152,1,1,20191127,POR,OKC
264,Shot Chart Detail,0021900265,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20191127,POR,OKC
265,Shot Chart Detail,0021900275,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20191129,OKC,NOP
266,Shot Chart Detail,0021900275,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20191129,OKC,NOP
267,Shot Chart Detail,0021900275,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20191129,OKC,NOP
268,Shot Chart Detail,0021900275,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,168,1,0,20191129,OKC,NOP
269,Shot Chart Detail,0021900275,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20191129,OKC,NOP
270,Shot Chart Detail,0021900275,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20191129,OKC,NOP
271,Shot Chart Detail,0021900275,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20191129,OKC,NOP
272,Shot Chart Detail,0021900275,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,1,20191129,OKC,NOP
273,Shot Chart Detail,0021900275,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20191129,OKC,NOP
274,Shot Chart Detail,0021900275,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20191129,OKC,NOP
275,Shot Chart Detail,0021900275,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20191129,OKC,NOP
276,Shot Chart Detail,0021900275,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20191129,OKC,NOP
277,Shot Chart Detail,0021900275,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20191129,OKC,NOP
278,Shot Chart Detail,0021900289,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20191201,NOP,OKC
279,Shot Chart Detail,0021900289,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191201,NOP,OKC
280,Shot Chart Detail,0021900289,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20191201,NOP,OKC
281,Shot Chart Detail,0021900289,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20191201,NOP,OKC
282,Shot Chart Detail,0021900289,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191201,NOP,OKC
283,Shot Chart Detail,0021900289,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20191201,NOP,OKC
284,Shot Chart Detail,0021900289,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20191201,NOP,OKC
285,Shot Chart Detail,0021900289,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20191201,NOP,OKC
286,Shot Chart Detail,0021900289,229,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20191201,NOP,OKC
287,Shot Chart Detail,0021900289,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20191201,NOP,OKC
288,Shot Chart Detail,0021900289,330,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20191201,NOP,OKC
289,Shot Chart Detail,0021900289,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20191201,NOP,OKC
290,Shot Chart Detail,0021900289,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20191201,NOP,OKC
291,Shot Chart Detail,0021900289,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20191201,NOP,OKC
292,Shot Chart Detail,0021900289,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191201,NOP,OKC
293,Shot Chart Detail,0021900289,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191201,NOP,OKC
294,Shot Chart Detail,0021900289,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20191201,NOP,OKC
295,Shot Chart Detail,0021900312,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20191204,OKC,IND
296,Shot Chart Detail,0021900312,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191204,OKC,IND
297,Shot Chart Detail,0021900312,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20191204,OKC,IND
298,Shot Chart Detail,0021900312,211,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20191204,OKC,IND
299,Shot Chart Detail,0021900312,215,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20191204,OKC,IND
300,Shot Chart Detail,0021900312,220,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20191204,OKC,IND
301,Shot Chart Detail,0021900312,234,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20191204,OKC,IND
302,Shot Chart Detail,0021900312,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20191204,OKC,IND
303,Shot Chart Detail,0021900312,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20191204,OKC,IND
304,Shot Chart Detail,0021900312,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20191204,OKC,IND
305,Shot Chart Detail,0021900312,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20191204,OKC,IND
306,Shot Chart Detail,0021900312,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20191204,OKC,IND
307,Shot Chart Detail,0021900312,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20191204,OKC,IND
308,Shot Chart Detail,0021900312,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191204,OKC,IND
309,Shot Chart Detail,0021900312,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,0,20191204,OKC,IND
310,Shot Chart Detail,0021900312,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20191204,OKC,IND
311,Shot Chart Detail,0021900312,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20191204,OKC,IND
312,Shot Chart Detail,0021900312,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191204,OKC,IND
313,Shot Chart Detail,0021900312,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20191204,OKC,IND
314,Shot Chart Detail,0021900326,33,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20191206,OKC,MIN
315,Shot Chart Detail,0021900326,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191206,OKC,MIN
316,Shot Chart Detail,0021900326,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,1,20191206,OKC,MIN
317,Shot Chart Detail,0021900326,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20191206,OKC,MIN
318,Shot Chart Detail,0021900326,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191206,OKC,MIN
319,Shot Chart Detail,0021900326,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20191206,OKC,MIN
320,Shot Chart Detail,0021900326,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20191206,OKC,MIN
321,Shot Chart Detail,0021900326,484,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,174,1,0,20191206,OKC,MIN
322,Shot Chart Detail,0021900326,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20191206,OKC,MIN
323,Shot Chart Detail,0021900326,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20191206,OKC,MIN
324,Shot Chart Detail,0021900326,735,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20191206,OKC,MIN
325,Shot Chart Detail,0021900326,748,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20191206,OKC,MIN
326,Shot Chart Detail,0021900326,759,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,20191206,OKC,MIN
327,Shot Chart Detail,0021900341,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20191208,POR,OKC
328,Shot Chart Detail,0021900341,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20191208,POR,OKC
329,Shot Chart Detail,0021900341,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20191208,POR,OKC
330,Shot Chart Detail,0021900341,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20191208,POR,OKC
331,Shot Chart Detail,0021900341,290,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20191208,POR,OKC
