,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0021900869,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20200226,SAS,DAL
217,Shot Chart Detail,0021900869,206,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200226,SAS,DAL
218,Shot Chart Detail,0021901237,110,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200731,SAS,SAC
219,Shot Chart Detail,0021901237,143,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20200731,SAS,SAC
220,Shot Chart Detail,0021901237,217,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200731,SAS,SAC
221,Shot Chart Detail,0021901237,226,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20200731,SAS,SAC
222,Shot Chart Detail,0021901237,339,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200731,SAS,SAC
223,Shot Chart Detail,0021901237,382,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200731,SAS,SAC
224,Shot Chart Detail,0021901237,583,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200731,SAS,SAC
225,Shot Chart Detail,0021901246,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20200802,MEM,SAS
226,Shot Chart Detail,0021901246,49,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20200802,MEM,SAS
227,Shot Chart Detail,0021901246,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200802,MEM,SAS
228,Shot Chart Detail,0021901254,436,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200803,PHI,SAS
229,Shot Chart Detail,0021901254,581,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20200803,PHI,SAS
230,Shot Chart Detail,0021901254,605,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200803,PHI,SAS
231,Shot Chart Detail,0021901254,735,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200803,PHI,SAS
232,Shot Chart Detail,0021901264,375,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20200805,SAS,DEN
233,Shot Chart Detail,0021901264,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20200805,SAS,DEN
234,Shot Chart Detail,0021901264,403,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200805,SAS,DEN
235,Shot Chart Detail,0021901264,551,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20200805,SAS,DEN
236,Shot Chart Detail,0021901264,608,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20200805,SAS,DEN
237,Shot Chart Detail,0021901274,18,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200807,SAS,UTA
238,Shot Chart Detail,0021901274,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200807,SAS,UTA
239,Shot Chart Detail,0021901274,98,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200807,SAS,UTA
240,Shot Chart Detail,0021901274,222,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200807,SAS,UTA
241,Shot Chart Detail,0021901274,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200807,SAS,UTA
242,Shot Chart Detail,0021901274,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,SAS,UTA
243,Shot Chart Detail,0021901274,282,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200807,SAS,UTA
244,Shot Chart Detail,0021901274,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA
245,Shot Chart Detail,0021901274,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200807,SAS,UTA
246,Shot Chart Detail,0021901274,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200807,SAS,UTA
247,Shot Chart Detail,0021901274,422,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200807,SAS,UTA
248,Shot Chart Detail,0021901274,599,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200807,SAS,UTA
249,Shot Chart Detail,0021901287,34,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200809,NOP,SAS
250,Shot Chart Detail,0021901287,94,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NOP,SAS
251,Shot Chart Detail,0021901287,96,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NOP,SAS
252,Shot Chart Detail,0021901287,241,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200809,NOP,SAS
253,Shot Chart Detail,0021901298,20,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200811,SAS,HOU
254,Shot Chart Detail,0021901298,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20200811,SAS,HOU
255,Shot Chart Detail,0021901298,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200811,SAS,HOU
256,Shot Chart Detail,0021901298,54,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20200811,SAS,HOU
257,Shot Chart Detail,0021901298,291,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200811,SAS,HOU
258,Shot Chart Detail,0021901298,379,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200811,SAS,HOU
259,Shot Chart Detail,0021901298,411,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200811,SAS,HOU
260,Shot Chart Detail,0021901314,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20200813,UTA,SAS
261,Shot Chart Detail,0021901314,81,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20200813,UTA,SAS
262,Shot Chart Detail,0021901314,99,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200813,UTA,SAS
263,Shot Chart Detail,0021901314,323,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200813,UTA,SAS
264,Shot Chart Detail,0021901314,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200813,UTA,SAS
265,Shot Chart Detail,0021901314,413,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20200813,UTA,SAS
