,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021900817,255,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200212,DEN,LAL
221,Shot Chart Detail,0021900817,634,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200212,DEN,LAL
222,Shot Chart Detail,0021900817,672,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200212,DEN,LAL
223,Shot Chart Detail,0021900817,700,1627936,Alex Caruso,1610612747,Los Angeles Lakers,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,64,1,0,20200212,DEN,LAL
224,Shot Chart Detail,0021900833,200,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20200221,LAL,MEM
225,Shot Chart Detail,0021900833,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20200221,LAL,MEM
226,Shot Chart Detail,0021900833,259,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20200221,LAL,MEM
227,Shot Chart Detail,0021900833,324,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200221,LAL,MEM
228,Shot Chart Detail,0021900833,666,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM
229,Shot Chart Detail,0021900842,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200223,LAL,BOS
230,Shot Chart Detail,0021900842,246,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200223,LAL,BOS
231,Shot Chart Detail,0021900842,252,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20200223,LAL,BOS
232,Shot Chart Detail,0021900842,271,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20200223,LAL,BOS
233,Shot Chart Detail,0021900842,545,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200223,LAL,BOS
234,Shot Chart Detail,0021900842,613,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200223,LAL,BOS
235,Shot Chart Detail,0021900861,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200225,LAL,NOP
236,Shot Chart Detail,0021900861,601,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200225,LAL,NOP
237,Shot Chart Detail,0021900861,613,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20200225,LAL,NOP
238,Shot Chart Detail,0021900861,636,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20200225,LAL,NOP
239,Shot Chart Detail,0021900861,653,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200225,LAL,NOP
240,Shot Chart Detail,0021900876,129,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200227,GSW,LAL
241,Shot Chart Detail,0021900876,166,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200227,GSW,LAL
242,Shot Chart Detail,0021900876,197,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,0,20200227,GSW,LAL
243,Shot Chart Detail,0021900876,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20200227,GSW,LAL
244,Shot Chart Detail,0021900876,271,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20200227,GSW,LAL
245,Shot Chart Detail,0021900891,15,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20200229,MEM,LAL
246,Shot Chart Detail,0021900891,57,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200229,MEM,LAL
247,Shot Chart Detail,0021900891,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20200229,MEM,LAL
248,Shot Chart Detail,0021900891,285,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200229,MEM,LAL
249,Shot Chart Detail,0021900891,364,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200229,MEM,LAL
250,Shot Chart Detail,0021900939,163,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200306,LAL,MIL
251,Shot Chart Detail,0021900939,229,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200306,LAL,MIL
252,Shot Chart Detail,0021900939,275,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20200306,LAL,MIL
253,Shot Chart Detail,0021900939,302,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,0,20200306,LAL,MIL
254,Shot Chart Detail,0021900939,684,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200306,LAL,MIL
255,Shot Chart Detail,0021900948,251,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20200308,LAC,LAL
256,Shot Chart Detail,0021900968,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20200310,LAL,BKN
257,Shot Chart Detail,0021900968,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20200310,LAL,BKN
258,Shot Chart Detail,0021900968,247,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20200310,LAL,BKN
259,Shot Chart Detail,0021900968,285,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20200310,LAL,BKN
260,Shot Chart Detail,0021901232,353,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20200730,LAL,LAC
261,Shot Chart Detail,0021901232,363,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20200730,LAL,LAC
262,Shot Chart Detail,0021901232,368,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200730,LAL,LAC
263,Shot Chart Detail,0021901232,511,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20200730,LAL,LAC
264,Shot Chart Detail,0021901232,520,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20200730,LAL,LAC
265,Shot Chart Detail,0021901232,563,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,0,20200730,LAL,LAC
266,Shot Chart Detail,0021901232,653,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200730,LAL,LAC
267,Shot Chart Detail,0021901243,101,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200801,TOR,LAL
268,Shot Chart Detail,0021901243,289,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20200801,TOR,LAL
269,Shot Chart Detail,0021901243,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200801,TOR,LAL
270,Shot Chart Detail,0021901243,475,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200801,TOR,LAL
271,Shot Chart Detail,0021901243,540,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20200801,TOR,LAL
272,Shot Chart Detail,0021901243,633,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20200801,TOR,LAL
273,Shot Chart Detail,0021901255,493,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200803,UTA,LAL
274,Shot Chart Detail,0021901255,614,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,73,1,1,20200803,UTA,LAL
275,Shot Chart Detail,0021901255,692,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20200803,UTA,LAL
276,Shot Chart Detail,0021901265,278,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200805,LAL,OKC
277,Shot Chart Detail,0021901265,337,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200805,LAL,OKC
278,Shot Chart Detail,0021901265,340,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20200805,LAL,OKC
279,Shot Chart Detail,0021901265,542,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200805,LAL,OKC
280,Shot Chart Detail,0021901265,579,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20200805,LAL,OKC
281,Shot Chart Detail,0021901265,599,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,148,1,0,20200805,LAL,OKC
282,Shot Chart Detail,0021901282,26,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200808,IND,LAL
283,Shot Chart Detail,0021901282,63,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20200808,IND,LAL
284,Shot Chart Detail,0021901282,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200808,IND,LAL
285,Shot Chart Detail,0021901282,321,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20200808,IND,LAL
286,Shot Chart Detail,0021901282,386,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200808,IND,LAL
287,Shot Chart Detail,0021901282,418,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200808,IND,LAL
288,Shot Chart Detail,0021901282,434,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20200808,IND,LAL
289,Shot Chart Detail,0021901282,438,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20200808,IND,LAL
290,Shot Chart Detail,0021901296,452,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200810,LAL,DEN
