,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
215,Shot Chart Detail,0021900922,267,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200304,MIN,CHI
216,Shot Chart Detail,0021900922,292,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20200304,MIN,CHI
217,Shot Chart Detail,0021900922,332,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20200304,MIN,CHI
218,Shot Chart Detail,0021900922,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20200304,MIN,CHI
219,Shot Chart Detail,0021900922,437,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200304,MIN,CHI
220,Shot Chart Detail,0021900922,576,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200304,MIN,CHI
221,Shot Chart Detail,0021900935,173,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20200306,MIN,ORL
222,Shot Chart Detail,0021900935,175,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,MIN,ORL
223,Shot Chart Detail,0021900935,230,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200306,MIN,ORL
224,Shot Chart Detail,0021900935,301,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20200306,MIN,ORL
225,Shot Chart Detail,0021900935,313,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20200306,MIN,ORL
226,Shot Chart Detail,0021900935,423,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20200306,MIN,ORL
227,Shot Chart Detail,0021900935,574,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200306,MIN,ORL
228,Shot Chart Detail,0021900935,582,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200306,MIN,ORL
229,Shot Chart Detail,0021900935,679,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20200306,MIN,ORL
230,Shot Chart Detail,0021900947,256,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20200308,MIN,NOP
231,Shot Chart Detail,0021900947,424,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200308,MIN,NOP
232,Shot Chart Detail,0021900947,433,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20200308,MIN,NOP
233,Shot Chart Detail,0021900947,448,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200308,MIN,NOP
234,Shot Chart Detail,0021900947,749,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20200308,MIN,NOP
235,Shot Chart Detail,0021900963,9,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20200310,HOU,MIN
236,Shot Chart Detail,0021900963,17,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,1,20200310,HOU,MIN
237,Shot Chart Detail,0021900963,21,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,1,20200310,HOU,MIN
238,Shot Chart Detail,0021900963,28,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200310,HOU,MIN
239,Shot Chart Detail,0021900963,34,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20200310,HOU,MIN
240,Shot Chart Detail,0021900963,267,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20200310,HOU,MIN
241,Shot Chart Detail,0021900963,280,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20200310,HOU,MIN
242,Shot Chart Detail,0021900963,299,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20200310,HOU,MIN
243,Shot Chart Detail,0021900963,324,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,HOU,MIN
244,Shot Chart Detail,0021900963,374,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20200310,HOU,MIN
245,Shot Chart Detail,0021900963,548,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20200310,HOU,MIN
246,Shot Chart Detail,0021900963,643,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20200310,HOU,MIN
