,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0021900310,582,202710,Jimmy Butler,1610612748,Miami Heat,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,1,20191204,BOS,MIA
225,Shot Chart Detail,0021900310,601,202710,Jimmy Butler,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20191204,BOS,MIA
226,Shot Chart Detail,0021900310,604,202710,Jimmy Butler,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,67,1,0,20191204,BOS,MIA
227,Shot Chart Detail,0021900324,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20191206,MIA,WAS
228,Shot Chart Detail,0021900324,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20191206,MIA,WAS
229,Shot Chart Detail,0021900324,44,202710,Jimmy Butler,1610612748,Miami Heat,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20191206,MIA,WAS
230,Shot Chart Detail,0021900324,73,202710,Jimmy Butler,1610612748,Miami Heat,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20191206,MIA,WAS
231,Shot Chart Detail,0021900324,231,202710,Jimmy Butler,1610612748,Miami Heat,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191206,MIA,WAS
232,Shot Chart Detail,0021900324,234,202710,Jimmy Butler,1610612748,Miami Heat,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191206,MIA,WAS
233,Shot Chart Detail,0021900324,257,202710,Jimmy Butler,1610612748,Miami Heat,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20191206,MIA,WAS
234,Shot Chart Detail,0021900324,264,202710,Jimmy Butler,1610612748,Miami Heat,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191206,MIA,WAS
235,Shot Chart Detail,0021900324,270,202710,Jimmy Butler,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20191206,MIA,WAS
236,Shot Chart Detail,0021900324,369,202710,Jimmy Butler,1610612748,Miami Heat,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20191206,MIA,WAS
237,Shot Chart Detail,0021900324,371,202710,Jimmy Butler,1610612748,Miami Heat,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191206,MIA,WAS
238,Shot Chart Detail,0021900324,424,202710,Jimmy Butler,1610612748,Miami Heat,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,207,1,0,20191206,MIA,WAS
239,Shot Chart Detail,0021900324,554,202710,Jimmy Butler,1610612748,Miami Heat,4,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20191206,MIA,WAS
240,Shot Chart Detail,0021900324,564,202710,Jimmy Butler,1610612748,Miami Heat,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20191206,MIA,WAS
241,Shot Chart Detail,0021900324,594,202710,Jimmy Butler,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,1,20191206,MIA,WAS
242,Shot Chart Detail,0021900324,606,202710,Jimmy Butler,1610612748,Miami Heat,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20191206,MIA,WAS
243,Shot Chart Detail,0021900337,52,202710,Jimmy Butler,1610612748,Miami Heat,1,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20191208,MIA,CHI
244,Shot Chart Detail,0021900337,87,202710,Jimmy Butler,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20191208,MIA,CHI
245,Shot Chart Detail,0021900337,153,202710,Jimmy Butler,1610612748,Miami Heat,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20191208,MIA,CHI
246,Shot Chart Detail,0021900337,241,202710,Jimmy Butler,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191208,MIA,CHI
247,Shot Chart Detail,0021900337,250,202710,Jimmy Butler,1610612748,Miami Heat,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20191208,MIA,CHI
248,Shot Chart Detail,0021900337,307,202710,Jimmy Butler,1610612748,Miami Heat,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191208,MIA,CHI
249,Shot Chart Detail,0021900337,399,202710,Jimmy Butler,1610612748,Miami Heat,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20191208,MIA,CHI
250,Shot Chart Detail,0021900337,452,202710,Jimmy Butler,1610612748,Miami Heat,3,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,1,20191208,MIA,CHI
251,Shot Chart Detail,0021900337,583,202710,Jimmy Butler,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20191208,MIA,CHI
252,Shot Chart Detail,0021900337,619,202710,Jimmy Butler,1610612748,Miami Heat,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20191208,MIA,CHI
253,Shot Chart Detail,0021900337,649,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,52,680,1,0,20191208,MIA,CHI
254,Shot Chart Detail,0021900337,703,202710,Jimmy Butler,1610612748,Miami Heat,5,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20191208,MIA,CHI
255,Shot Chart Detail,0021900337,705,202710,Jimmy Butler,1610612748,Miami Heat,5,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20191208,MIA,CHI
256,Shot Chart Detail,0021900337,716,202710,Jimmy Butler,1610612748,Miami Heat,5,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,20191208,MIA,CHI
257,Shot Chart Detail,0021900354,139,202710,Jimmy Butler,1610612748,Miami Heat,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191210,MIA,ATL
258,Shot Chart Detail,0021900354,289,202710,Jimmy Butler,1610612748,Miami Heat,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191210,MIA,ATL
259,Shot Chart Detail,0021900354,296,202710,Jimmy Butler,1610612748,Miami Heat,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20191210,MIA,ATL
260,Shot Chart Detail,0021900354,299,202710,Jimmy Butler,1610612748,Miami Heat,2,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-4,1,0,20191210,MIA,ATL
261,Shot Chart Detail,0021900354,352,202710,Jimmy Butler,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,0,20191210,MIA,ATL
262,Shot Chart Detail,0021900354,337,202710,Jimmy Butler,1610612748,Miami Heat,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191210,MIA,ATL
263,Shot Chart Detail,0021900354,365,202710,Jimmy Butler,1610612748,Miami Heat,3,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,1,20191210,MIA,ATL
264,Shot Chart Detail,0021900354,406,202710,Jimmy Butler,1610612748,Miami Heat,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191210,MIA,ATL
265,Shot Chart Detail,0021900354,534,202710,Jimmy Butler,1610612748,Miami Heat,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,20191210,MIA,ATL
266,Shot Chart Detail,0021900354,550,202710,Jimmy Butler,1610612748,Miami Heat,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191210,MIA,ATL
267,Shot Chart Detail,0021900354,561,202710,Jimmy Butler,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191210,MIA,ATL
268,Shot Chart Detail,0021900354,568,202710,Jimmy Butler,1610612748,Miami Heat,4,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191210,MIA,ATL
269,Shot Chart Detail,0021900354,574,202710,Jimmy Butler,1610612748,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20191210,MIA,ATL
270,Shot Chart Detail,0021900354,578,202710,Jimmy Butler,1610612748,Miami Heat,4,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191210,MIA,ATL
271,Shot Chart Detail,0021900354,614,202710,Jimmy Butler,1610612748,Miami Heat,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20191210,MIA,ATL
272,Shot Chart Detail,0021900354,626,202710,Jimmy Butler,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20191210,MIA,ATL
273,Shot Chart Detail,0021900354,670,202710,Jimmy Butler,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20191210,MIA,ATL
274,Shot Chart Detail,0021900354,686,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20191210,MIA,ATL
275,Shot Chart Detail,0021900374,14,202710,Jimmy Butler,1610612748,Miami Heat,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191213,MIA,LAL
276,Shot Chart Detail,0021900374,46,202710,Jimmy Butler,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191213,MIA,LAL
277,Shot Chart Detail,0021900374,66,202710,Jimmy Butler,1610612748,Miami Heat,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191213,MIA,LAL
278,Shot Chart Detail,0021900374,85,202710,Jimmy Butler,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,1,20191213,MIA,LAL
279,Shot Chart Detail,0021900374,105,202710,Jimmy Butler,1610612748,Miami Heat,1,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191213,MIA,LAL
280,Shot Chart Detail,0021900374,274,202710,Jimmy Butler,1610612748,Miami Heat,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191213,MIA,LAL
281,Shot Chart Detail,0021900374,281,202710,Jimmy Butler,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20191213,MIA,LAL
282,Shot Chart Detail,0021900374,295,202710,Jimmy Butler,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20191213,MIA,LAL
283,Shot Chart Detail,0021900374,311,202710,Jimmy Butler,1610612748,Miami Heat,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,0,20191213,MIA,LAL
284,Shot Chart Detail,0021900374,377,202710,Jimmy Butler,1610612748,Miami Heat,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,76,1,0,20191213,MIA,LAL
285,Shot Chart Detail,0021900374,432,202710,Jimmy Butler,1610612748,Miami Heat,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191213,MIA,LAL
286,Shot Chart Detail,0021900374,444,202710,Jimmy Butler,1610612748,Miami Heat,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,20191213,MIA,LAL
287,Shot Chart Detail,0021900374,451,202710,Jimmy Butler,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191213,MIA,LAL
288,Shot Chart Detail,0021900374,468,202710,Jimmy Butler,1610612748,Miami Heat,3,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20191213,MIA,LAL
289,Shot Chart Detail,0021900374,478,202710,Jimmy Butler,1610612748,Miami Heat,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191213,MIA,LAL
290,Shot Chart Detail,0021900374,561,202710,Jimmy Butler,1610612748,Miami Heat,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20191213,MIA,LAL
291,Shot Chart Detail,0021900374,606,202710,Jimmy Butler,1610612748,Miami Heat,4,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20191213,MIA,LAL
292,Shot Chart Detail,0021900374,624,202710,Jimmy Butler,1610612748,Miami Heat,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20191213,MIA,LAL
293,Shot Chart Detail,0021900374,634,202710,Jimmy Butler,1610612748,Miami Heat,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20191213,MIA,LAL
294,Shot Chart Detail,0021900374,658,202710,Jimmy Butler,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20191213,MIA,LAL
295,Shot Chart Detail,0021900384,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20191214,DAL,MIA
296,Shot Chart Detail,0021900384,54,202710,Jimmy Butler,1610612748,Miami Heat,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191214,DAL,MIA
297,Shot Chart Detail,0021900384,239,202710,Jimmy Butler,1610612748,Miami Heat,2,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20191214,DAL,MIA
298,Shot Chart Detail,0021900384,269,202710,Jimmy Butler,1610612748,Miami Heat,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191214,DAL,MIA
299,Shot Chart Detail,0021900384,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20191214,DAL,MIA
300,Shot Chart Detail,0021900384,348,202710,Jimmy Butler,1610612748,Miami Heat,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20191214,DAL,MIA
301,Shot Chart Detail,0021900384,364,202710,Jimmy Butler,1610612748,Miami Heat,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20191214,DAL,MIA
302,Shot Chart Detail,0021900384,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,39,1,0,20191214,DAL,MIA
303,Shot Chart Detail,0021900384,428,202710,Jimmy Butler,1610612748,Miami Heat,3,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20191214,DAL,MIA
304,Shot Chart Detail,0021900384,442,202710,Jimmy Butler,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20191214,DAL,MIA
305,Shot Chart Detail,0021900384,454,202710,Jimmy Butler,1610612748,Miami Heat,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20191214,DAL,MIA
306,Shot Chart Detail,0021900384,456,202710,Jimmy Butler,1610612748,Miami Heat,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20191214,DAL,MIA
307,Shot Chart Detail,0021900384,473,202710,Jimmy Butler,1610612748,Miami Heat,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20191214,DAL,MIA
308,Shot Chart Detail,0021900384,477,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20191214,DAL,MIA
309,Shot Chart Detail,0021900384,535,202710,Jimmy Butler,1610612748,Miami Heat,4,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20191214,DAL,MIA
310,Shot Chart Detail,0021900384,573,202710,Jimmy Butler,1610612748,Miami Heat,4,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191214,DAL,MIA
311,Shot Chart Detail,0021900384,576,202710,Jimmy Butler,1610612748,Miami Heat,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20191214,DAL,MIA
312,Shot Chart Detail,0021900384,610,202710,Jimmy Butler,1610612748,Miami Heat,4,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20191214,DAL,MIA
313,Shot Chart Detail,0021900384,613,202710,Jimmy Butler,1610612748,Miami Heat,4,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20191214,DAL,MIA
314,Shot Chart Detail,0021900384,639,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20191214,DAL,MIA
315,Shot Chart Detail,0021900384,654,202710,Jimmy Butler,1610612748,Miami Heat,5,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20191214,DAL,MIA
316,Shot Chart Detail,0021900384,666,202710,Jimmy Butler,1610612748,Miami Heat,5,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20191214,DAL,MIA
317,Shot Chart Detail,0021900397,86,202710,Jimmy Butler,1610612748,Miami Heat,1,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-15,1,1,20191216,MEM,MIA
318,Shot Chart Detail,0021900397,285,202710,Jimmy Butler,1610612748,Miami Heat,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,0,20191216,MEM,MIA
319,Shot Chart Detail,0021900397,323,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20191216,MEM,MIA
320,Shot Chart Detail,0021900397,382,202710,Jimmy Butler,1610612748,Miami Heat,3,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20191216,MEM,MIA
321,Shot Chart Detail,0021900397,405,202710,Jimmy Butler,1610612748,Miami Heat,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191216,MEM,MIA
322,Shot Chart Detail,0021900397,449,202710,Jimmy Butler,1610612748,Miami Heat,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,40,1,0,20191216,MEM,MIA
323,Shot Chart Detail,0021900397,555,202710,Jimmy Butler,1610612748,Miami Heat,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191216,MEM,MIA
324,Shot Chart Detail,0021900397,566,202710,Jimmy Butler,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,1,20191216,MEM,MIA
325,Shot Chart Detail,0021900397,572,202710,Jimmy Butler,1610612748,Miami Heat,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20191216,MEM,MIA
326,Shot Chart Detail,0021900397,626,202710,Jimmy Butler,1610612748,Miami Heat,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20191216,MEM,MIA
327,Shot Chart Detail,0021900397,639,202710,Jimmy Butler,1610612748,Miami Heat,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20191216,MEM,MIA
328,Shot Chart Detail,0021900397,678,202710,Jimmy Butler,1610612748,Miami Heat,4,0,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20191216,MEM,MIA
329,Shot Chart Detail,0021900410,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-27,1,0,20191218,PHI,MIA
330,Shot Chart Detail,0021900410,34,202710,Jimmy Butler,1610612748,Miami Heat,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,32,1,1,20191218,PHI,MIA
331,Shot Chart Detail,0021900410,52,202710,Jimmy Butler,1610612748,Miami Heat,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,1,20191218,PHI,MIA
332,Shot Chart Detail,0021900410,84,202710,Jimmy Butler,1610612748,Miami Heat,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20191218,PHI,MIA
333,Shot Chart Detail,0021900410,215,202710,Jimmy Butler,1610612748,Miami Heat,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20191218,PHI,MIA
334,Shot Chart Detail,0021900410,266,202710,Jimmy Butler,1610612748,Miami Heat,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191218,PHI,MIA
335,Shot Chart Detail,0021900410,280,202710,Jimmy Butler,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20191218,PHI,MIA
336,Shot Chart Detail,0021900410,336,202710,Jimmy Butler,1610612748,Miami Heat,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20191218,PHI,MIA
